HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5083974599838257,0.7353714406490326,0.5493658185005188,0.6336990892887115,0.4618784487247467,0.6407829821109772,0.561876118183136,0.5171339809894562,0.44405776262283325,0.5105504393577576,0.5626396536827087,0.411038875579834,0.4466226398944855,0.411915123462677,0.5303465723991394,0.4072498679161072,0.4788510501384735,0.4058091640472412
0.5083707571029663,0.7354572117328644,0.5495755076408386,0.6332662403583527,0.4623161852359772,0.6404773890972137,0.5618680715560913,0.516807496547699,0.4443182945251465,0.5111140012741089,0.5627967119216919,0.4105954170227051,0.44647911190986633,0.41211754083633423,0.5307957530021667,0.4072378873825073,0.4794749617576599,0.40585196018218994
0.5083529353141785,0.7356809675693512,0.5496691465377808,0.6330064535140991,0.46238821744918823,0.6398642659187317,0.5618540048599243,0.5166539549827576,0.4443667531013489,0.5118946731090546,0.5630186796188354,0.4104427099227905,0.44604718685150146,0.41222649812698364,0.5311532616615295,0.40721607208251953,0.4800286889076233,0.4058648943901062
0.5080776810646057,0.7367694079875946,0.5499117970466614,0.6331468224525452,0.4625174105167389,0.6395800411701202,0.5618415474891663,0.5170531570911407,0.4446115791797638,0.5120889246463776,0.5631238222122192,0.4102880358695984,0.4454536736011505,0.4120272994041443,0.5313111543655396,0.4072535037994385,0.4801699221134186,0.4060870409011841
0.5078619122505188,0.7371619045734406,0.5502914190292358,0.6331683397293091,0.46284055709838867,0.6395944356918335,0.5618317127227783,0.5172749757766724,0.4449719488620758,0.5141182839870453,0.5632709264755249,0.410286009311676,0.44444987177848816,0.41407787799835205,0.5316177606582642,0.4073113799095154,0.4804227650165558,0.40629011392593384
0.5078687071800232,0.7371604442596436,0.5503908395767212,0.6332226097583771,0.46311622858047485,0.6395989954471588,0.5618350505828857,0.5175743401050568,0.4450295865535736,0.5161843299865723,0.5634536147117615,0.4101523756980896,0.43997007608413696,0.4141881465911865,0.5318641662597656,0.4077666401863098,0.4807444214820862,0.40730398893356323
0.5078612565994263,0.737147867679596,0.5505913496017456,0.6336614191532135,0.4636980891227722,0.6398399174213409,0.5618704557418823,0.5180406272411346,0.44507676362991333,0.5181466042995453,0.5635467171669006,0.410144567489624,0.4356573522090912,0.41450488567352295,0.5320179462432861,0.4083141088485718,0.48107460141181946,0.40864914655685425
0.5073531270027161,0.7370438277721405,0.550561249256134,0.6338585615158081,0.46368443965911865,0.6398392915725708,0.561877429485321,0.517941802740097,0.4446195960044861,0.517904669046402,0.5635600686073303,0.41022157669067383,0.4327334761619568,0.41162437200546265,0.5321287512779236,0.4084293842315674,0.48120635747909546,0.4087432026863098
0.5073091983795166,0.7369599640369415,0.5507804751396179,0.6338744461536407,0.4640425443649292,0.6398411095142365,0.5624980330467224,0.5179424285888672,0.44360387325286865,0.5186401903629303,0.5638274550437927,0.4100329279899597,0.4301774799823761,0.41358113288879395,0.5323429703712463,0.4087304472923279,0.48142167925834656,0.40917474031448364
0.5069793462753296,0.7365248799324036,0.5507732033729553,0.6339149177074432,0.46408987045288086,0.6395872533321381,0.5630989670753479,0.5179459154605865,0.4418259263038635,0.5201578736305237,0.5640630722045898,0.4101939797401428,0.4254445433616638,0.41748589277267456,0.5325620770454407,0.40850937366485596,0.4815862476825714,0.40886926651000977
