HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5723500847816467,0.7239038348197937,0.6087006330490112,0.6413838565349579,0.5263916254043579,0.6460079848766327,0.6150410175323486,0.5211884677410126,0.5077201128005981,0.5359604060649872,0.6181272268295288,0.416779100894928,0.5053792595863342,0.4358086585998535,0.5860725045204163,0.43527019023895264,0.5370731949806213,0.43369072675704956
0.5721308588981628,0.7238228619098663,0.6085216999053955,0.6416940093040466,0.5262002348899841,0.6458591818809509,0.6149412393569946,0.5213951468467712,0.5076666474342346,0.5353756546974182,0.6182034611701965,0.4168468713760376,0.505073070526123,0.43514400720596313,0.5860835313796997,0.4356188178062439,0.5370952486991882,0.43370676040649414
0.5721549987792969,0.7238318622112274,0.6084264516830444,0.6420344412326813,0.5260292887687683,0.645764172077179,0.6149159073829651,0.5215132534503937,0.5076261162757874,0.5343596041202545,0.6182534694671631,0.4168440103530884,0.504141092300415,0.43478846549987793,0.5860119462013245,0.43581604957580566,0.5370295643806458,0.43374133110046387
0.5721875429153442,0.7240347266197205,0.6083925366401672,0.6420905590057373,0.5257747769355774,0.6455972194671631,0.6148993372917175,0.5214742124080658,0.5076280236244202,0.5330542325973511,0.6182633638381958,0.41670429706573486,0.5023155808448792,0.4339373707771301,0.5859808325767517,0.43581444025039673,0.5369545221328735,0.4337305426597595
0.572252631187439,0.7242040634155273,0.6083208322525024,0.6420750021934509,0.5257059931755066,0.6455105543136597,0.61488938331604,0.5213750302791595,0.5076207518577576,0.5331196188926697,0.6182646155357361,0.4166451096534729,0.5004292726516724,0.43394720554351807,0.5859418511390686,0.43564552068710327,0.5368965864181519,0.43359512090682983
0.5722699761390686,0.7246487438678741,0.6082717180252075,0.642011970281601,0.5255603790283203,0.644967645406723,0.6148852109909058,0.5211906731128693,0.5069371461868286,0.5324067175388336,0.6182644367218018,0.4165520668029785,0.49760812520980835,0.43274974822998047,0.5858724117279053,0.43534255027770996,0.5367090702056885,0.4334234595298767
0.5722839832305908,0.7248112857341766,0.6082279682159424,0.6420072913169861,0.5255591869354248,0.6449370086193085,0.6148731112480164,0.5211629867553711,0.506368100643158,0.5334003269672394,0.6182573437690735,0.4165199398994446,0.4955601990222931,0.43278276920318604,0.5858737826347351,0.4351993203163147,0.536709725856781,0.43330591917037964
0.5723324418067932,0.7249741852283478,0.6081712245941162,0.641802966594696,0.5255582332611084,0.6448917984962463,0.6147979497909546,0.5211476683616638,0.5054128170013428,0.5336903631687164,0.6182559132575989,0.41651517152786255,0.4940534234046936,0.4352124333381653,0.5858744978904724,0.43489474058151245,0.5367158055305481,0.433144211769104
0.5724734663963318,0.7249810993671417,0.6081098318099976,0.6416177451610565,0.525513231754303,0.6444720029830933,0.61471027135849,0.5210625529289246,0.5049866437911987,0.5337134897708893,0.6182515025138855,0.4164428114891052,0.491866797208786,0.4356021285057068,0.585867702960968,0.434581995010376,0.5367230176925659,0.4330812692642212
0.5726149678230286,0.7249461710453033,0.6080583930015564,0.6413614153862,0.525556743144989,0.6445638835430145,0.6145828366279602,0.5209867656230927,0.5048423409461975,0.5352739989757538,0.6182301044464111,0.4165167212486267,0.4904688000679016,0.44125187397003174,0.5858638882637024,0.4341643452644348,0.5368300676345825,0.4327332377433777
0.5729270577430725,0.7246060073375702,0.6080579161643982,0.6410411298274994,0.5256081223487854,0.6446627378463745,0.6145220398902893,0.5209638774394989,0.5041904449462891,0.5366071462631226,0.6182307004928589,0.4165129065513611,0.48732227087020874,0.44337135553359985,0.5857913494110107,0.43391096591949463,0.5367870330810547,0.4326833486557007
0.5734378695487976,0.7246070802211761,0.6080722212791443,0.6409085988998413,0.5256818532943726,0.645015686750412,0.6145108342170715,0.5209528505802155,0.5035057067871094,0.5388908088207245,0.6182291507720947,0.4165133237838745,0.4851904511451721,0.44665831327438354,0.5857192277908325,0.4337884187698364,0.5367521047592163,0.432669997215271
0.5738241672515869,0.7246098816394806,0.6080719232559204,0.6408306360244751,0.5256795287132263,0.645211935043335,0.614487886428833,0.5209651291370392,0.5022458434104919,0.5400795340538025,0.6182220578193665,0.416504442691803,0.48128214478492737,0.44647425413131714,0.5856727361679077,0.4337359666824341,0.5366934537887573,0.43265455961227417
0.5739424824714661,0.7247360944747925,0.6080760955810547,0.6408080160617828,0.5257065296173096,0.6462188959121704,0.6144102215766907,0.5210297703742981,0.5012820363044739,0.5419389307498932,0.6181986927986145,0.41651904582977295,0.47902360558509827,0.44858819246292114,0.5854908227920532,0.43373745679855347,0.5365521311759949,0.4326518177986145
0.5739418268203735,0.7249582707881927,0.6080750226974487,0.6406438052654266,0.5257079601287842,0.6468392908573151,0.6143501400947571,0.5210298895835876,0.49984875321388245,0.5430748164653778,0.6181506514549255,0.4164031147956848,0.4740458130836487,0.44955939054489136,0.5853492021560669,0.4337352514266968,0.5363996028900146,0.43266838788986206
0.5739249587059021,0.7249644100666046,0.6080919504165649,0.6404764652252197,0.5257417559623718,0.6471517980098724,0.6142826080322266,0.5210192501544952,0.4982650876045227,0.544367790222168,0.6181308031082153,0.416382372379303,0.4707983434200287,0.45469897985458374,0.5851489305496216,0.4337332844734192,0.5361770987510681,0.43271690607070923
0.5742843747138977,0.7249767780303955,0.6081286072731018,0.6403807103633881,0.5257744789123535,0.6471442878246307,0.614123523235321,0.5211697518825531,0.4966636002063751,0.5455063879489899,0.618091344833374,0.41655147075653076,0.4664187729358673,0.4585552215576172,0.5850812792778015,0.43374425172805786,0.5360852479934692,0.4327462315559387
0.5743647813796997,0.7245541512966156,0.6081275939941406,0.6403741836547852,0.5258220434188843,0.6472779810428619,0.6139471530914307,0.5215937793254852,0.49548032879829407,0.5471450090408325,0.6180221438407898,0.41679996252059937,0.4640289545059204,0.46348339319229126,0.5849959254264832,0.4341129660606384,0.5360196828842163,0.432999849319458
0.5748461484909058,0.7242895066738129,0.6081311702728271,0.6404289305210114,0.5258716940879822,0.6474966108798981,0.6138876080513,0.5220580995082855,0.4936906397342682,0.5487245917320251,0.6179405450820923,0.4170786142349243,0.46162188053131104,0.47114700078964233,0.5848726630210876,0.4344857931137085,0.5358812212944031,0.4332427382469177
0.5758114457130432,0.7239586412906647,0.608145534992218,0.640437662601471,0.526140570640564,0.647944837808609,0.6138627529144287,0.5224935412406921,0.49238309264183044,0.5514210760593414,0.6179111003875732,0.41742122173309326,0.4574471116065979,0.47704803943634033,0.5847664475440979,0.43550318479537964,0.5358555316925049,0.43407487869262695
0.5762841105461121,0.7237677574157715,0.6082742810249329,0.640277624130249,0.5266574025154114,0.6485927104949951,0.613861620426178,0.5225756466388702,0.49157726764678955,0.5540856420993805,0.6178619861602783,0.4175928831100464,0.4541664719581604,0.482921838760376,0.5847073197364807,0.4356299638748169,0.5358396172523499,0.4341733455657959
0.5763905644416809,0.7236644625663757,0.6082963347434998,0.6398919522762299,0.526814341545105,0.6488742232322693,0.6138584017753601,0.5226294100284576,0.4906868040561676,0.5587767958641052,0.6178552508354187,0.41780853271484375,0.44994011521339417,0.48938292264938354,0.5846350789070129,0.4356611967086792,0.5358355045318604,0.4341714382171631
0.5764228105545044,0.723641037940979,0.6082975268363953,0.6396971940994263,0.5268121361732483,0.6489082872867584,0.6138143539428711,0.5226306021213531,0.4891064763069153,0.5616576075553894,0.6178379654884338,0.417846143245697,0.446687787771225,0.4934222102165222,0.5845407843589783,0.43564122915267944,0.5358327031135559,0.43415528535842896
0.5765466690063477,0.7235488295555115,0.6083158850669861,0.6395546793937683,0.5267944931983948,0.6489124894142151,0.6138113141059875,0.5225459337234497,0.48722192645072937,0.5647599101066589,0.6178317666053772,0.4177480936050415,0.4448995888233185,0.4977639317512512,0.5844236016273499,0.4352540373802185,0.5358167290687561,0.4339665174484253
0.5769721269607544,0.7223330438137054,0.6083676815032959,0.6395539939403534,0.5268212556838989,0.6491645276546478,0.6138330698013306,0.5225019752979279,0.48604828119277954,0.5698570609092712,0.617831826210022,0.41761255264282227,0.44343847036361694,0.5058595538139343,0.5842697024345398,0.43523478507995605,0.5357702970504761,0.4339495897293091
0.5777086019515991,0.7222559750080109,0.6084535121917725,0.6395154893398285,0.5272457003593445,0.650124192237854,0.6138309836387634,0.5222584009170532,0.48419517278671265,0.5752893090248108,0.6178286075592041,0.4171648621559143,0.44202157855033875,0.5141664743423462,0.5840561985969543,0.4352310299873352,0.5356460213661194,0.43407028913497925
0.5781312584877014,0.7220733165740967,0.6084823608398438,0.6392265260219574,0.5273028016090393,0.6506184041500092,0.6138266324996948,0.5217432677745819,0.48273876309394836,0.5794849991798401,0.6178092956542969,0.4167965054512024,0.4405904710292816,0.5202808380126953,0.5839120149612427,0.43528473377227783,0.5355396270751953,0.4342934489250183
0.5781057476997375,0.7224057018756866,0.608629047870636,0.6390253901481628,0.527298092842102,0.651056319475174,0.6138449311256409,0.5212935209274292,0.48135852813720703,0.5828691720962524,0.6178056597709656,0.41642796993255615,0.4389052987098694,0.5266974568367004,0.5839165449142456,0.4356337785720825,0.5355251431465149,0.4346799850463867
0.5782177448272705,0.7230187356472015,0.6087481379508972,0.6388689279556274,0.5272931456565857,0.6514226496219635,0.6138449311256409,0.5211113691329956,0.4804202914237976,0.5855613648891449,0.617784321308136,0.41628724336624146,0.43769580125808716,0.5330310165882111,0.5839105248451233,0.436012327671051,0.5355144739151001,0.4350773096084595
0.5786526799201965,0.7230218946933746,0.6088666915893555,0.6388647556304932,0.5273101329803467,0.6519433259963989,0.6138543486595154,0.521110862493515,0.47940200567245483,0.5879315137863159,0.6177809834480286,0.4162435531616211,0.43551144003868103,0.5390833020210266,0.5839089155197144,0.43624240159988403,0.535510778427124,0.4352119565010071
0.5791223645210266,0.7230154275894165,0.6088647842407227,0.6387701034545898,0.5272691249847412,0.6521514058113098,0.6138712167739868,0.5210813879966736,0.47865161299705505,0.5900597274303436,0.6177780032157898,0.41601961851119995,0.4334070384502411,0.5421895384788513,0.5839081406593323,0.43630993366241455,0.5355104804039001,0.4352176785469055
0.5796533226966858,0.7230545282363892,0.6088444590568542,0.6387654542922974,0.5272485017776489,0.6524507403373718,0.6138678789138794,0.521084189414978,0.47771501541137695,0.5918907225131989,0.6177601218223572,0.41582292318344116,0.4307689666748047,0.5412290096282959,0.5839366316795349,0.4365786910057068,0.5355188250541687,0.4352342486381531
0.5801709890365601,0.7231916189193726,0.6088884472846985,0.6387201547622681,0.5272433757781982,0.6525880992412567,0.6138728857040405,0.5210769176483154,0.47651925683021545,0.5949434638023376,0.6177366375923157,0.4154110550880432,0.42984485626220703,0.5457080900669098,0.583946943283081,0.4365542531013489,0.5355172753334045,0.4351804852485657
0.5804359912872314,0.7230281829833984,0.609171450138092,0.6387243270874023,0.5272621512413025,0.6530951261520386,0.6139938235282898,0.5210801959037781,0.4756096601486206,0.5965383946895599,0.6177331209182739,0.415086030960083,0.4276954233646393,0.5479289591312408,0.5839630961418152,0.4365527629852295,0.5355175137519836,0.4351785182952881
0.5804341435432434,0.7227341532707214,0.6093525290489197,0.6386555135250092,0.5274632573127747,0.6536349058151245,0.6140530109405518,0.5210786461830139,0.4753503203392029,0.598216325044632,0.6177302002906799,0.414885938167572,0.4270716905593872,0.5504302680492401,0.5840747952461243,0.43655699491500854,0.5356094241142273,0.4351709485054016
0.5806284546852112,0.7226603329181671,0.6095218062400818,0.6385622322559357,0.5276076793670654,0.6539894342422485,0.6141802668571472,0.5209807753562927,0.47493547201156616,0.599206417798996,0.6177301406860352,0.41456180810928345,0.4257704019546509,0.5536887943744659,0.5842686295509338,0.4366936683654785,0.5357220768928528,0.4351838231086731
0.5809428691864014,0.7228251099586487,0.6096747517585754,0.6384813785552979,0.5276190042495728,0.6546373665332794,0.6143372058868408,0.5208897888660431,0.47406449913978577,0.6000010669231415,0.6177379488945007,0.4143841862678528,0.4231190085411072,0.5558923482894897,0.5845493674278259,0.4366756081581116,0.5358098149299622,0.4350470304489136
0.5812339782714844,0.7229593098163605,0.6097345352172852,0.6383790969848633,0.5276780724525452,0.6549652218818665,0.6144722104072571,0.5206392109394073,0.4742041230201721,0.6014143824577332,0.6177452206611633,0.41423046588897705,0.4225010871887207,0.5590063333511353,0.5847772359848022,0.4367371201515198,0.5359991192817688,0.43505918979644775
0.5813084840774536,0.7234594821929932,0.6097614765167236,0.6383691728115082,0.5277284979820251,0.6553205251693726,0.6145848631858826,0.5205850005149841,0.47370773553848267,0.6020170450210571,0.6177518367767334,0.41411179304122925,0.4192909002304077,0.5599805116653442,0.584857165813446,0.43673843145370483,0.5361136198043823,0.4350566864013672
