HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4840308129787445,0.6838518679141998,0.5297420620918274,0.6109736561775208,0.4421134889125824,0.6069792807102203,0.5652065277099609,0.5256666839122772,0.41929060220718384,0.49380773305892944,0.5982707738876343,0.44421273469924927,0.41590416431427,0.3937731385231018,0.5104965567588806,0.3924940824508667,0.46015992760658264,0.388710618019104
0.4836317300796509,0.6840386986732483,0.5291006565093994,0.6122531592845917,0.44184109568595886,0.6067262887954712,0.5667417049407959,0.5308666527271271,0.4192533791065216,0.4937969446182251,0.6011124849319458,0.4598471522331238,0.4157812297344208,0.39383482933044434,0.5104982256889343,0.3924769163131714,0.4601868987083435,0.38863861560821533
0.48328906297683716,0.6844056248664856,0.5285125374794006,0.6134616434574127,0.4415748417377472,0.6064390540122986,0.5680755376815796,0.5355884432792664,0.4192376434803009,0.4937506914138794,0.6051435470581055,0.47029292583465576,0.4157499074935913,0.39373767375946045,0.5104934573173523,0.3924751281738281,0.46022671461105347,0.38861197233200073
0.48287835717201233,0.6848205029964447,0.5282604694366455,0.6141157448291779,0.4413835406303406,0.6061581671237946,0.5694379210472107,0.5385859608650208,0.41911450028419495,0.4935760498046875,0.6091974973678589,0.4761444330215454,0.41564467549324036,0.39349794387817383,0.510453462600708,0.3924756646156311,0.46025511622428894,0.38860493898391724
0.4825938940048218,0.6849248707294464,0.5277345776557922,0.6156787872314453,0.4411984980106354,0.605905294418335,0.5702050924301147,0.5413938760757446,0.4189295768737793,0.493163526058197,0.612661600112915,0.48045814037323,0.41543158888816833,0.3934239149093628,0.5102773308753967,0.3924708962440491,0.4602578282356262,0.38859719038009644
0.4823853373527527,0.6849269866943359,0.5277135372161865,0.6168477237224579,0.44103243947029114,0.6057736873626709,0.5714229941368103,0.5436263978481293,0.4187634587287903,0.4929819703102112,0.6157252788543701,0.4852166771888733,0.4150715470314026,0.3932390809059143,0.5102186799049377,0.3924584984779358,0.46026840806007385,0.3885882496833801
0.4820515811443329,0.6848420798778534,0.5277303457260132,0.6178967952728271,0.4407510459423065,0.6055782735347748,0.572377622127533,0.5462070107460022,0.4186386168003082,0.4925444722175598,0.6193084120750427,0.4899119734764099,0.41488078236579895,0.39316827058792114,0.5102162957191467,0.3924523591995239,0.460304319858551,0.3885819911956787
0.4813857078552246,0.6848336756229401,0.5277444124221802,0.6191988587379456,0.4405256509780884,0.6055067479610443,0.5733307003974915,0.5492467284202576,0.41848209500312805,0.49231189489364624,0.6218082904815674,0.4966021776199341,0.41426989436149597,0.39276987314224243,0.5101938843727112,0.39244502782821655,0.4603085219860077,0.38857775926589966
0.4807329773902893,0.684225857257843,0.5277514457702637,0.6207033693790436,0.4402899146080017,0.6054861843585968,0.5745489001274109,0.5528156757354736,0.41811662912368774,0.4918450117111206,0.6263952255249023,0.5006215274333954,0.4140107035636902,0.39147770404815674,0.5101372599601746,0.39249759912490845,0.4602702856063843,0.3885852098464966
0.4798084795475006,0.6833103001117706,0.5277601480484009,0.6218080222606659,0.4399400055408478,0.6052874326705933,0.5766517519950867,0.5561743378639221,0.4178777039051056,0.4914236068725586,0.6291475892066956,0.5051938593387604,0.4136321246623993,0.39097362756729126,0.5101364254951477,0.392508864402771,0.46026402711868286,0.3885825276374817
0.47908103466033936,0.6824800968170166,0.5277994275093079,0.6227926909923553,0.4397315979003906,0.6051085293292999,0.5782727599143982,0.5573825240135193,0.4176967740058899,0.49142271280288696,0.6318895816802979,0.5097778737545013,0.4126528799533844,0.3909953832626343,0.5101416707038879,0.39250463247299194,0.4602634012699127,0.3885802626609802
0.478622704744339,0.6829591691493988,0.5276824831962585,0.6239950954914093,0.4396935701370239,0.6050991415977478,0.5782875418663025,0.560533344745636,0.41757047176361084,0.49172472953796387,0.6327466368675232,0.5154395699501038,0.41210535168647766,0.3915135860443115,0.510155975818634,0.39258116483688354,0.4602668583393097,0.3888922929763794
0.4786086082458496,0.6837184131145477,0.5276328325271606,0.6250902116298676,0.4396432340145111,0.6050492823123932,0.5788509249687195,0.5622944831848145,0.4173838496208191,0.49163389205932617,0.6336745023727417,0.5181254148483276,0.4115263521671295,0.3915444016456604,0.5101801156997681,0.3926847577095032,0.4603061378002167,0.3890611529350281
0.47864359617233276,0.6837205588817596,0.5275946259498596,0.6261356472969055,0.43944472074508667,0.6047006845474243,0.578980565071106,0.5641671121120453,0.4172378480434418,0.49099481105804443,0.634353518486023,0.5202299952507019,0.4111631214618683,0.39149409532546997,0.5103779435157776,0.39272910356521606,0.4604935348033905,0.3890649676322937
0.4786522090435028,0.6836043298244476,0.5275821089744568,0.6265480816364288,0.4392414689064026,0.6044754385948181,0.5791860222816467,0.5653626918792725,0.4171086549758911,0.49044203758239746,0.6351205706596375,0.5222097933292389,0.4109541177749634,0.3914143443107605,0.5105814337730408,0.39273369312286377,0.46074235439300537,0.38906389474868774
0.47869640588760376,0.6836082935333252,0.5274556279182434,0.6270077228546143,0.43907561898231506,0.6042990684509277,0.5792214870452881,0.5661601126194,0.4170427620410919,0.4898420572280884,0.6352280974388123,0.5229243636131287,0.4106360077857971,0.3908882141113281,0.5106359124183655,0.39299696683883667,0.4609602689743042,0.3891826272010803
0.4786686301231384,0.6837062239646912,0.5271652340888977,0.6275075078010559,0.4389159381389618,0.6040700376033783,0.5789938569068909,0.5664074420928955,0.4170350134372711,0.4891026020050049,0.6345503926277161,0.5231379866600037,0.41055601835250854,0.3887583017349243,0.5106356739997864,0.3931770920753479,0.46104365587234497,0.3893410563468933
0.4786767363548279,0.6838673055171967,0.5270164608955383,0.6276307702064514,0.43875521421432495,0.6038884222507477,0.5788877606391907,0.5657712817192078,0.4169999361038208,0.4871806502342224,0.6344770193099976,0.5217559337615967,0.4105779826641083,0.3853350877761841,0.5106360912322998,0.3931737542152405,0.4611072838306427,0.38924509286880493
0.4786757826805115,0.6840150356292725,0.5269959568977356,0.627523273229599,0.43862709403038025,0.6037419438362122,0.5788755416870117,0.5650753080844879,0.4169161915779114,0.4862932562828064,0.6340121030807495,0.5208315253257751,0.4105921983718872,0.38452649116516113,0.5106338262557983,0.3931642770767212,0.46112582087516785,0.38906538486480713
0.47865211963653564,0.6840165257453918,0.527083694934845,0.6274541318416595,0.4384555518627167,0.6035991609096527,0.5791793465614319,0.5649544298648834,0.41686922311782837,0.4861382842063904,0.6342861652374268,0.5199472606182098,0.41059571504592896,0.38478195667266846,0.5106341242790222,0.393143892288208,0.4611224830150604,0.3889002799987793
0.4784858822822571,0.6840347945690155,0.5271332263946533,0.6274340450763702,0.43834540247917175,0.6035418212413788,0.5791119337081909,0.5647972822189331,0.4168296456336975,0.48619431257247925,0.6342236399650574,0.5188688039779663,0.4105701148509979,0.38492393493652344,0.5106330513954163,0.39315885305404663,0.46106842160224915,0.388888955116272
0.4783136546611786,0.6839956343173981,0.5271247029304504,0.6273745000362396,0.4382492005825043,0.6035128533840179,0.5790300965309143,0.5645521581172943,0.4168178141117096,0.48611849546432495,0.632922887802124,0.5174757838249207,0.4105149507522583,0.3850969076156616,0.5106102228164673,0.3931592106819153,0.46099311113357544,0.3887823224067688
0.4783131182193756,0.6838317811489105,0.5272260308265686,0.6267736554145813,0.4381813406944275,0.6035081148147583,0.5785331726074219,0.562468945980072,0.41676074266433716,0.4861173629760742,0.6302170157432556,0.5152275860309601,0.4103385806083679,0.3852373957633972,0.5105451345443726,0.3931255340576172,0.46089646220207214,0.3886025547981262
0.4785826504230499,0.6841186881065369,0.5273621678352356,0.6261653900146484,0.4381812810897827,0.6034722030162811,0.5782460570335388,0.560223400592804,0.416752427816391,0.48624950647354126,0.6294112801551819,0.5110387206077576,0.4100405275821686,0.38635075092315674,0.5105413198471069,0.39305585622787476,0.46087032556533813,0.388397753238678
0.4798547923564911,0.6842042803764343,0.5274064540863037,0.6253499686717987,0.43820157647132874,0.6034672856330872,0.5774171948432922,0.5573689639568329,0.4167224168777466,0.4866131544113159,0.6282948851585388,0.5066238939762115,0.4095606803894043,0.3880690932273865,0.5104982256889343,0.3930044174194336,0.46083834767341614,0.38828760385513306
0.48017433285713196,0.6841986775398254,0.5273977518081665,0.6248365044593811,0.43836334347724915,0.6034698486328125,0.5767315626144409,0.5538251399993896,0.4167318344116211,0.48715102672576904,0.625616192817688,0.5002523958683014,0.4094321131706238,0.38854873180389404,0.5104597806930542,0.3930075168609619,0.4607613682746887,0.38831520080566406
0.4810069799423218,0.6840057373046875,0.5274145007133484,0.6242026686668396,0.43841639161109924,0.6034624576568604,0.5759390592575073,0.5524915754795074,0.4167121946811676,0.4874038100242615,0.623170793056488,0.4977841377258301,0.40922510623931885,0.3886704444885254,0.5104371905326843,0.3930049538612366,0.46067550778388977,0.38829392194747925
0.48180869221687317,0.6842248737812042,0.5274233818054199,0.6232291758060455,0.43854472041130066,0.6034673452377319,0.5751692056655884,0.5507857203483582,0.41668033599853516,0.4876304268836975,0.6210591793060303,0.49306219816207886,0.4091838002204895,0.38885849714279175,0.5103568434715271,0.39274102449417114,0.46059170365333557,0.3879958987236023
0.4827952980995178,0.68421271443367,0.5274104475975037,0.6225319504737854,0.4387127757072449,0.603463739156723,0.5745276212692261,0.5492343902587891,0.41665366291999817,0.4882221817970276,0.6185322403907776,0.48894184827804565,0.40918681025505066,0.3899516463279724,0.5102878212928772,0.39273786544799805,0.460542231798172,0.3879931569099426
0.48323938250541687,0.6841915845870972,0.5274231433868408,0.6215635538101196,0.4389561116695404,0.6034756302833557,0.5739084482192993,0.5475942194461823,0.4166163206100464,0.4890654683113098,0.616466224193573,0.4849967956542969,0.4091885983943939,0.3912329077720642,0.5101857781410217,0.39273566007614136,0.4604569971561432,0.388003945350647
0.48373910784721375,0.6834884285926819,0.5277823209762573,0.6206280887126923,0.43919843435287476,0.6034861207008362,0.5733868479728699,0.5448910295963287,0.41661322116851807,0.4899231195449829,0.6141384243965149,0.48193061351776123,0.40919214487075806,0.39198654890060425,0.5101775527000427,0.3927677869796753,0.46037957072257996,0.3882734775543213
0.4845738410949707,0.6834636628627777,0.5278921723365784,0.61994868516922,0.43946969509124756,0.6035187244415283,0.5729964971542358,0.5416953861713409,0.4166722893714905,0.4905761480331421,0.6118886470794678,0.4771115183830261,0.40919438004493713,0.3929188847541809,0.5101603269577026,0.39283108711242676,0.4603261649608612,0.3885888457298279
0.4856628477573395,0.6838612854480743,0.5281428694725037,0.6193669438362122,0.4397147595882416,0.6035431325435638,0.5717246532440186,0.5398247838020325,0.4167858362197876,0.4908671975135803,0.6091415286064148,0.4751129150390625,0.40930691361427307,0.3937138319015503,0.5101918578147888,0.39284127950668335,0.46031448245048523,0.3887416124343872
0.4858822524547577,0.6843177378177643,0.5281345844268799,0.6188826262950897,0.43994495272636414,0.6036976873874664,0.5707597136497498,0.5369985699653625,0.41696009039878845,0.49119383096694946,0.6062366366386414,0.46908754110336304,0.40953725576400757,0.39441704750061035,0.510219931602478,0.3928371071815491,0.4603150188922882,0.38873612880706787
0.48599720001220703,0.6855008006095886,0.5281581282615662,0.6179995238780975,0.440072238445282,0.6038957238197327,0.5698402523994446,0.533614844083786,0.41721248626708984,0.49165475368499756,0.6040756702423096,0.45844632387161255,0.4096328914165497,0.3953264355659485,0.5102444291114807,0.392818808555603,0.4603257477283478,0.38869601488113403
0.4864780604839325,0.685604065656662,0.5285638570785522,0.6165251433849335,0.44023779034614563,0.6041361689567566,0.5686472654342651,0.5300140380859375,0.417446106672287,0.49220651388168335,0.6028146743774414,0.44806647300720215,0.4096946716308594,0.3959846496582031,0.5102472305297852,0.392551064491272,0.46032610535621643,0.38846588134765625
0.48646777868270874,0.6855987906455994,0.5286953449249268,0.6154575049877167,0.44050654768943787,0.604873538017273,0.5678815841674805,0.5272378623485565,0.41765356063842773,0.49342578649520874,0.6011244058609009,0.4441104531288147,0.40971705317497253,0.396681547164917,0.5102609395980835,0.3923841118812561,0.4603247046470642,0.38823455572128296
0.48639601469039917,0.685610294342041,0.5288375616073608,0.6145782172679901,0.4407193958759308,0.6055594384670258,0.5667966604232788,0.5244051218032837,0.4178355932235718,0.4940091371536255,0.599402129650116,0.4393131732940674,0.409877747297287,0.3973037600517273,0.5102644562721252,0.39236533641815186,0.46029549837112427,0.3882313370704651
0.4863065481185913,0.6861191987991333,0.5291157364845276,0.6137193441390991,0.4408811032772064,0.6062406003475189,0.5657485723495483,0.5210453867912292,0.4179419279098511,0.49419981241226196,0.5973138213157654,0.4353153109550476,0.41015347838401794,0.3974463939666748,0.5103017091751099,0.3918394446372986,0.4602936804294586,0.38783055543899536
0.4859704375267029,0.686391294002533,0.5295640826225281,0.6126488745212555,0.4410315752029419,0.6067023575305939,0.5646201372146606,0.517147421836853,0.4180024266242981,0.4942981004714966,0.5961968898773193,0.4292338490486145,0.4103173315525055,0.3974912166595459,0.5103133320808411,0.3908464312553406,0.46027055382728577,0.38703012466430664
0.4858487844467163,0.6863926947116852,0.5296930074691772,0.6123089492321014,0.4412080943584442,0.6071363091468811,0.5639432668685913,0.514835387468338,0.418043315410614,0.4944649338722229,0.5956183075904846,0.4221119284629822,0.4105224907398224,0.3975934386253357,0.5102352499961853,0.39059531688690186,0.4601380527019501,0.3867894411087036
0.4858527183532715,0.6858135759830475,0.5297948718070984,0.6119058430194855,0.4413308799266815,0.6073657870292664,0.5626076459884644,0.5137262344360352,0.418060302734375,0.4945521950721741,0.5932737588882446,0.42090970277786255,0.410714715719223,0.3976004719734192,0.5101506114006042,0.39038383960723877,0.4600227475166321,0.38667261600494385
0.4859786629676819,0.6858127415180206,0.5298976302146912,0.6114337146282196,0.4414532780647278,0.6076556146144867,0.5604046583175659,0.5131463408470154,0.41806989908218384,0.49482160806655884,0.5894615650177002,0.4214550256729126,0.4109917879104614,0.3976009488105774,0.5100751519203186,0.3902735114097595,0.4599265456199646,0.3866298794746399
0.4861552119255066,0.6859683394432068,0.5299069285392761,0.6108619570732117,0.4414929449558258,0.607774168252945,0.5594165921211243,0.5070945024490356,0.4180982708930969,0.4948158264160156,0.5873674154281616,0.40840286016464233,0.4114380478858948,0.3974462151527405,0.510075032711029,0.39023733139038086,0.4599180817604065,0.3863335847854614
0.4861694872379303,0.686074286699295,0.5299073457717896,0.6099651455879211,0.44156867265701294,0.6078518629074097,0.5580108165740967,0.5035668313503265,0.4181116223335266,0.4945979714393616,0.5831918120384216,0.4050743579864502,0.4118843972682953,0.39659345149993896,0.5101314783096313,0.39017051458358765,0.4599083960056305,0.38622188568115234
0.4861903190612793,0.6860402524471283,0.5300019383430481,0.6085400283336639,0.4416438937187195,0.607862114906311,0.5559642910957336,0.5030912160873413,0.41814202070236206,0.4941204786300659,0.5774927735328674,0.40618962049484253,0.41218993067741394,0.39605551958084106,0.510208785533905,0.39011645317077637,0.45990896224975586,0.3861572742462158
0.4865095019340515,0.6859300136566162,0.5300405621528625,0.6077980995178223,0.4417129158973694,0.6078921854496002,0.5536053776741028,0.5026019513607025,0.4181831479072571,0.4936003088951111,0.5718381404876709,0.40664762258529663,0.41249459981918335,0.3954540491104126,0.5102263689041138,0.3898470401763916,0.4599076807498932,0.38596010208129883
0.4869895279407501,0.6858664453029633,0.5301632285118103,0.6067689657211304,0.4417165219783783,0.6078551709651947,0.5514315366744995,0.5027257800102234,0.4182049334049225,0.4932650327682495,0.5659911036491394,0.409044086933136,0.41262736916542053,0.39484453201293945,0.5102733373641968,0.389476478099823,0.4599264860153198,0.38587290048599243
0.48747169971466064,0.6858634054660797,0.5303016901016235,0.6057861745357513,0.44171640276908875,0.6077726185321808,0.5506990551948547,0.4997090697288513,0.4182072877883911,0.4932140111923218,0.5623756051063538,0.40119409561157227,0.4127596318721771,0.39454323053359985,0.5103225708007812,0.3892359733581543,0.45992612838745117,0.385722815990448
0.48804935812950134,0.6858271062374115,0.5303393006324768,0.6055360436439514,0.44174203276634216,0.6077707707881927,0.54974365234375,0.4982116222381592,0.41820937395095825,0.49332380294799805,0.5590781569480896,0.4005914330482483,0.41285240650177,0.394716739654541,0.5104312896728516,0.38923388719558716,0.45995527505874634,0.3857156038284302
0.48896557092666626,0.6858251988887787,0.5304266214370728,0.6052504479885101,0.44193992018699646,0.607881098985672,0.5491011142730713,0.4968870282173157,0.4182407259941101,0.4936680793762207,0.557326078414917,0.39677590131759644,0.41297295689582825,0.39496690034866333,0.5104659795761108,0.38910728693008423,0.4599652588367462,0.38565343618392944
0.48934683203697205,0.6857930123806,0.5306802988052368,0.6044580042362213,0.4421798586845398,0.6080562174320221,0.5481286644935608,0.49542999267578125,0.41832807660102844,0.4943743944168091,0.5559161901473999,0.3971553444862366,0.41305387020111084,0.39583104848861694,0.5105475187301636,0.38910460472106934,0.45996129512786865,0.3856581449508667
0.4897398054599762,0.6856441795825958,0.5308724641799927,0.604415088891983,0.4425197243690491,0.6083691418170929,0.5471211075782776,0.49296045303344727,0.41838085651397705,0.4950403571128845,0.554229199886322,0.39129287004470825,0.4130535125732422,0.3967350721359253,0.5105500817298889,0.38908255100250244,0.45995032787323,0.38565701246261597
0.49033716320991516,0.685556173324585,0.5312937498092651,0.6044880747795105,0.44287484884262085,0.6086512804031372,0.5470091104507446,0.4927765130996704,0.4185308814048767,0.49527502059936523,0.5516273379325867,0.39090120792388916,0.4133003354072571,0.39680153131484985,0.5107583403587341,0.3885458707809448,0.4599561095237732,0.38519030809402466
0.490431010723114,0.6851433217525482,0.5315257906913757,0.6045272648334503,0.4430570900440216,0.6088122427463531,0.5466355085372925,0.4922413229942322,0.41861826181411743,0.4952825903892517,0.5487567782402039,0.38924139738082886,0.4137313663959503,0.39645373821258545,0.5111098289489746,0.3883068561553955,0.45997655391693115,0.3849484324455261
0.49072185158729553,0.6838628947734833,0.5315506458282471,0.6045694351196289,0.44318217039108276,0.6088748276233673,0.5460519194602966,0.4920283555984497,0.41880038380622864,0.4951421022415161,0.5464045405387878,0.3897656202316284,0.4144006073474884,0.3960801362991333,0.5114213228225708,0.388286292552948,0.4600028991699219,0.3848946690559387
0.49109771847724915,0.6834768056869507,0.5316111445426941,0.6045263409614563,0.4432736337184906,0.6089328825473785,0.5456196069717407,0.4912099838256836,0.4189607501029968,0.49511873722076416,0.544385552406311,0.3904949426651001,0.41496923565864563,0.3959655165672302,0.511584997177124,0.38825201988220215,0.4599975347518921,0.3848661780357361
0.4913831651210785,0.6828308999538422,0.5316573977470398,0.6043312251567841,0.4433310329914093,0.608982652425766,0.5453162789344788,0.4900962710380554,0.41912320256233215,0.4950316548347473,0.5430125594139099,0.3905767798423767,0.41546517610549927,0.39562612771987915,0.511614978313446,0.38814854621887207,0.45996519923210144,0.3848041296005249
