HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49295446276664734,0.795145720243454,0.538095235824585,0.6856928765773773,0.44381460547447205,0.6990959942340851,0.5508946180343628,0.5556026995182037,0.41598767042160034,0.5664167106151581,0.5479678511619568,0.43340247869491577,0.4003678262233734,0.45871078968048096,0.5159968733787537,0.43568533658981323,0.4604317843914032,0.4368606209754944
0.49294307827949524,0.7950637191534042,0.5380997061729431,0.6855051815509796,0.4438144266605377,0.6987971663475037,0.5509054660797119,0.5555598437786102,0.4152384400367737,0.5695525705814362,0.5480221509933472,0.4334137439727783,0.39770063757896423,0.4625985622406006,0.5159657597541809,0.43568605184555054,0.46043336391448975,0.43655526638031006
0.4927110970020294,0.7950577288866043,0.5380651950836182,0.6854463219642639,0.443771630525589,0.698572963476181,0.5509088039398193,0.5555514693260193,0.41499483585357666,0.5721185207366943,0.5480827689170837,0.4334568381309509,0.39301103353500366,0.46735984086990356,0.5158778429031372,0.43573838472366333,0.4604312479496002,0.43655896186828613
0.4925723075866699,0.7950568199157715,0.5380077362060547,0.6854116916656494,0.4437614381313324,0.6984879374504089,0.5508981347084045,0.5555412769317627,0.41481509804725647,0.5744692385196686,0.5481154322624207,0.43367934226989746,0.3889617919921875,0.4713268280029297,0.5158069133758545,0.4359191060066223,0.46042123436927795,0.43660759925842285
0.4924384355545044,0.794881671667099,0.5379693508148193,0.685407817363739,0.4437241554260254,0.698374480009079,0.5508910417556763,0.5555351674556732,0.41468825936317444,0.577128142118454,0.5481188893318176,0.4340558648109436,0.3860834538936615,0.48080360889434814,0.5156819820404053,0.43613553047180176,0.46037787199020386,0.43665629625320435
0.4922700822353363,0.7948397994041443,0.5379642248153687,0.685404360294342,0.44372591376304626,0.6982815861701965,0.5508899688720703,0.5555431842803955,0.41447263956069946,0.5802017748355865,0.5481221079826355,0.434478223323822,0.38459083437919617,0.49232983589172363,0.5155207514762878,0.4363357424736023,0.4603257477283478,0.4366915225982666
0.49216291308403015,0.7948494255542755,0.537966787815094,0.6854014098644257,0.44374701380729675,0.6982800960540771,0.5508942008018494,0.5556166470050812,0.4142513871192932,0.5827478766441345,0.5481250882148743,0.43521279096603394,0.3835807740688324,0.4981451630592346,0.5154261589050293,0.4364650249481201,0.4602924883365631,0.43673980236053467
0.4921642541885376,0.7949254214763641,0.538007378578186,0.6853749454021454,0.4437645971775055,0.6982862055301666,0.5508948564529419,0.5556567907333374,0.4132768511772156,0.5851527452468872,0.5481181740760803,0.43590086698532104,0.38327085971832275,0.5033234059810638,0.5153502225875854,0.43655598163604736,0.4602730870246887,0.4368276000022888
0.49216604232788086,0.7950388193130493,0.5380832552909851,0.685362845659256,0.44387370347976685,0.6984302997589111,0.550896406173706,0.5556755363941193,0.4124458134174347,0.5872504115104675,0.5481191873550415,0.43629950284957886,0.3819209635257721,0.5037297010421753,0.5153496265411377,0.4366110563278198,0.4602908790111542,0.4368666410446167
0.49219244718551636,0.7952026128768921,0.538162887096405,0.6853287816047668,0.44390323758125305,0.6984544992446899,0.5508953928947449,0.5556640326976776,0.4105158746242523,0.5871887803077698,0.5481199026107788,0.4366384744644165,0.37921425700187683,0.5013697445392609,0.5153566002845764,0.4366147518157959,0.46031931042671204,0.436771035194397
0.49232232570648193,0.7952871918678284,0.5382496118545532,0.6853232085704803,0.4439167380332947,0.6984862387180328,0.550912618637085,0.5556362271308899,0.4095955491065979,0.5874816477298737,0.548122227191925,0.4367419481277466,0.3756185472011566,0.49948954582214355,0.5153549909591675,0.4366340637207031,0.46031931042671204,0.4366757273674011
0.4923480451107025,0.7953226119279861,0.5383378267288208,0.6852793097496033,0.44387924671173096,0.698474645614624,0.5509399771690369,0.5555373728275299,0.40740472078323364,0.5875216126441956,0.5481320023536682,0.4369499683380127,0.37190568447113037,0.49800920486450195,0.5153550505638123,0.4366353750228882,0.4603193700313568,0.4363064765930176
0.49238964915275574,0.7954443395137787,0.5383983254432678,0.6852371394634247,0.4438478648662567,0.6984528303146362,0.550958514213562,0.5554414391517639,0.40655994415283203,0.5892364084720612,0.5481482148170471,0.43718260526657104,0.36989519000053406,0.49776965379714966,0.5153549909591675,0.4366316795349121,0.4603229761123657,0.436119019985199
0.4924037754535675,0.7955373376607895,0.5384401082992554,0.6851779520511627,0.4438328742980957,0.6984288394451141,0.5509769320487976,0.5553809702396393,0.4055860936641693,0.5902167856693268,0.5481792688369751,0.4375556707382202,0.36771583557128906,0.49783557653427124,0.5153625011444092,0.4366340637207031,0.4603078067302704,0.436071515083313
0.4924074411392212,0.7956413477659225,0.5385105013847351,0.685141921043396,0.4438353180885315,0.6984582841396332,0.5509986877441406,0.5551733076572418,0.4059283137321472,0.5915868878364563,0.54820716381073,0.437539279460907,0.366055965423584,0.5009572803974152,0.5153608322143555,0.4365914463996887,0.46024972200393677,0.43594056367874146
0.49242153763771057,0.7956551015377045,0.5386062860488892,0.6851342916488647,0.44401779770851135,0.6985790729522705,0.5510156750679016,0.5551226139068604,0.4052587151527405,0.5951303541660309,0.5482097864151001,0.43755781650543213,0.3630962669849396,0.5068694949150085,0.5153413414955139,0.43661803007125854,0.4602428078651428,0.4360021948814392
0.49243074655532837,0.7956271469593048,0.5386403799057007,0.6851553022861481,0.4441046118736267,0.6986802518367767,0.5510186553001404,0.5550979971885681,0.4055357277393341,0.59724161028862,0.5482122302055359,0.4375641942024231,0.36256834864616394,0.515261322259903,0.515295684337616,0.4366686940193176,0.46024051308631897,0.4360731840133667
0.49234193563461304,0.7955986112356186,0.5386532545089722,0.6851547360420227,0.4441148340702057,0.698681503534317,0.5510212779045105,0.555095762014389,0.4052380323410034,0.5995970964431763,0.548214852809906,0.4376487731933594,0.36117392778396606,0.5243218243122101,0.5152615904808044,0.43673646450042725,0.4602739214897156,0.4360990524291992
0.49226462841033936,0.7955887615680695,0.5386613607406616,0.6851516962051392,0.4441138505935669,0.6986370086669922,0.5510237812995911,0.55509153008461,0.4036368727684021,0.6018606722354889,0.5482112169265747,0.4377098083496094,0.35765403509140015,0.5257145762443542,0.5152612924575806,0.4369797110557556,0.4603869616985321,0.4362168312072754
0.49222373962402344,0.7955766022205353,0.5386972427368164,0.6851487755775452,0.44411882758140564,0.6985343396663666,0.5510244965553284,0.5550755262374878,0.40200743079185486,0.6035821735858917,0.5481957197189331,0.43779999017715454,0.35627052187919617,0.5291833579540253,0.5153029561042786,0.43718552589416504,0.4605814814567566,0.43631529808044434
0.49222323298454285,0.7955826222896576,0.5387446284294128,0.6851460933685303,0.4441148340702057,0.698531448841095,0.5510282516479492,0.5550698339939117,0.4020344316959381,0.6045803725719452,0.5481962561607361,0.4378173351287842,0.3559945821762085,0.5362646877765656,0.5153112411499023,0.4372497797012329,0.4606737792491913,0.4363561272621155
0.4922197461128235,0.7955863326787949,0.5387738943099976,0.6851215362548828,0.44411328434944153,0.6984844505786896,0.5510280728340149,0.5550967454910278,0.4021236002445221,0.607100784778595,0.5481975078582764,0.4379922151565552,0.35459089279174805,0.5421699285507202,0.5153676271438599,0.4373144507408142,0.46086639165878296,0.4363623857498169
0.4922401010990143,0.7956240326166153,0.5388191342353821,0.6850617229938507,0.4441066086292267,0.6984685063362122,0.5510268807411194,0.5551754236221313,0.40161335468292236,0.6086365282535553,0.5481958985328674,0.4383697509765625,0.3533131778240204,0.5475236475467682,0.5154001712799072,0.4373360872268677,0.46099939942359924,0.4363405108451843
0.492247611284256,0.7956731766462326,0.5388578772544861,0.6849680244922638,0.443978875875473,0.6984000504016876,0.5510279536247253,0.5554244518280029,0.40026015043258667,0.609434574842453,0.5481999516487122,0.43868494033813477,0.35219648480415344,0.5510067641735077,0.5154393911361694,0.4373354911804199,0.4611358940601349,0.4362080693244934
0.49229294061660767,0.7957729250192642,0.5388797521591187,0.6847803294658661,0.4438650906085968,0.6983774304389954,0.5510282516479492,0.555523008108139,0.3989582359790802,0.6101945042610168,0.5482147932052612,0.43875545263290405,0.34914177656173706,0.5512868165969849,0.515472948551178,0.4372674822807312,0.46124446392059326,0.4361001253128052
0.49231472611427307,0.7959106713533401,0.538888156414032,0.6847295761108398,0.44385814666748047,0.6983699798583984,0.5510290861129761,0.5557624697685242,0.3973707854747772,0.6113438010215759,0.5482226610183716,0.4388923645019531,0.3451395332813263,0.5513233542442322,0.5155017375946045,0.437198281288147,0.4613341689109802,0.4360728859901428
0.49234727025032043,0.7960596084594727,0.538894772529602,0.6846438646316528,0.44360941648483276,0.6982854604721069,0.5510151982307434,0.5558102130889893,0.39590930938720703,0.6125524938106537,0.5482273101806641,0.43891632556915283,0.3428248167037964,0.55336132645607,0.5155028700828552,0.4371497631072998,0.4613630175590515,0.43599390983581543
0.4924187660217285,0.7961358278989792,0.5389004945755005,0.6844604909420013,0.44317176938056946,0.6978955566883087,0.5509786009788513,0.5557963848114014,0.3944832384586334,0.6144365668296814,0.5482304692268372,0.4388054609298706,0.3423804044723511,0.5582455694675446,0.5155044794082642,0.4369613528251648,0.46142128109931946,0.43565332889556885
0.4925311505794525,0.7962173670530319,0.5388754606246948,0.684275358915329,0.4427489936351776,0.6976752281188965,0.5509706139564514,0.5556431114673615,0.3931889832019806,0.6155933439731598,0.5482320189476013,0.4384716749191284,0.3409779369831085,0.5599769353866577,0.5155325531959534,0.4366281032562256,0.4615451395511627,0.435001015663147
0.49255043268203735,0.7962589859962463,0.5388437509536743,0.6842129528522491,0.44248709082603455,0.6974555850028992,0.5509341955184937,0.555586576461792,0.3919432461261749,0.6164627075195312,0.5482183694839478,0.4382564425468445,0.338367760181427,0.5599808096885681,0.5156038999557495,0.4365699887275696,0.46164023876190186,0.4347391724586487
0.4925926923751831,0.7963327765464783,0.538781464099884,0.6842042207717896,0.44200563430786133,0.6973443031311035,0.5509136915206909,0.5555819272994995,0.3914017677307129,0.6172504127025604,0.5481964945793152,0.4380534887313843,0.3373491168022156,0.561551958322525,0.5156738758087158,0.43656229972839355,0.46174508333206177,0.4345899224281311
0.4925999939441681,0.7963411957025528,0.5387172102928162,0.6841967403888702,0.4415717124938965,0.6971840858459473,0.5508993268013,0.5555041432380676,0.3894807696342468,0.619002640247345,0.5481951236724854,0.4379384517669678,0.3359804153442383,0.5648466646671295,0.5157164335250854,0.4364643692970276,0.4618503451347351,0.434417188167572
0.4926243722438812,0.7963581830263138,0.5385014414787292,0.6841888129711151,0.4410707652568817,0.6969315707683563,0.550849974155426,0.5555204749107361,0.38737332820892334,0.6203406751155853,0.5481911301612854,0.43794071674346924,0.33292338252067566,0.5657076239585876,0.5157626271247864,0.436434805393219,0.46194353699684143,0.4340671896934509
0.492585152387619,0.7963619381189346,0.5382593870162964,0.6841607987880707,0.4409436583518982,0.6967745423316956,0.5507763624191284,0.5555523335933685,0.3874659538269043,0.6227336227893829,0.5481683015823364,0.43794435262680054,0.3325621783733368,0.5689276158809662,0.515798032283783,0.4364323616027832,0.4619928002357483,0.4338987469673157
0.49251455068588257,0.796381264925003,0.5381873250007629,0.6841823160648346,0.44095754623413086,0.6968403160572052,0.550764799118042,0.5557225048542023,0.38786837458610535,0.6265760958194733,0.54816073179245,0.4379817247390747,0.33154577016830444,0.5707049667835236,0.515838623046875,0.43649572134017944,0.46206820011138916,0.4339062571525574
0.49251115322113037,0.7963924705982208,0.5381113290786743,0.6842217147350311,0.4409696161746979,0.697142094373703,0.5507392287254333,0.5560970604419708,0.3882281184196472,0.6300574839115143,0.5481604933738708,0.4380829930305481,0.3323728144168854,0.5753594934940338,0.515912652015686,0.4366413354873657,0.4621611535549164,0.4339962601661682
0.49251195788383484,0.7963918745517731,0.5380662083625793,0.6842852830886841,0.44099166989326477,0.6973474323749542,0.5507242679595947,0.5566624104976654,0.3884926736354828,0.6320861876010895,0.5481536984443665,0.43824392557144165,0.33310121297836304,0.5790275037288666,0.5159546732902527,0.4368707537651062,0.4622115194797516,0.4341827630996704
0.49251431226730347,0.7963962852954865,0.5380405187606812,0.6842837333679199,0.4410299062728882,0.6976304948329926,0.5506696105003357,0.5569904446601868,0.38794419169425964,0.6336904168128967,0.5481404066085815,0.4384072422981262,0.3323894441127777,0.5800374746322632,0.5159586071968079,0.4369432330131531,0.4622807204723358,0.4341994524002075
0.49256694316864014,0.796376496553421,0.5380009412765503,0.684283047914505,0.44104793667793274,0.697891354560852,0.5506266355514526,0.5572265088558197,0.38775235414505005,0.6349945068359375,0.5481203198432922,0.4386786222457886,0.3326224088668823,0.5840026438236237,0.515981137752533,0.43700307607650757,0.4623900353908539,0.43421411514282227
0.4926987886428833,0.7963776588439941,0.5379958748817444,0.6842136383056641,0.4410529136657715,0.6980238258838654,0.55059415102005,0.5572014153003693,0.3876136839389801,0.6356094777584076,0.5480998754501343,0.43879765272140503,0.3325634002685547,0.5866589844226837,0.5159992575645447,0.4370724558830261,0.462489515542984,0.43423473834991455
0.49274328351020813,0.7963817417621613,0.537980854511261,0.6841917335987091,0.44105902314186096,0.6980641782283783,0.5505275130271912,0.557285875082016,0.38759490847587585,0.6363702416419983,0.5480077862739563,0.43929028511047363,0.3327385485172272,0.5896725058555603,0.5160102844238281,0.4371524453163147,0.4625391662120819,0.43423992395401
0.4927271604537964,0.7963629215955734,0.5379746556282043,0.6841798424720764,0.44108378887176514,0.6981317102909088,0.5505224466323853,0.5573199689388275,0.38641077280044556,0.6371711194515228,0.5479766726493835,0.4396545886993408,0.3290024399757385,0.5894534289836884,0.5160161256790161,0.4371117353439331,0.46261918544769287,0.4341586232185364
0.4927283823490143,0.7962993234395981,0.5379932522773743,0.6841017603874207,0.4411197900772095,0.698203831911087,0.5505169034004211,0.5573262572288513,0.3860212564468384,0.6384509801864624,0.5479573011398315,0.43984532356262207,0.32859066128730774,0.593008428812027,0.5160215497016907,0.4368444085121155,0.462674617767334,0.43388789892196655
0.49275049567222595,0.7962252795696259,0.537988007068634,0.6840603649616241,0.44113367795944214,0.6982356905937195,0.5504956841468811,0.5573820173740387,0.38579031825065613,0.6398956775665283,0.5479280352592468,0.44028937816619873,0.32894763350486755,0.5979107320308685,0.5160263776779175,0.4367144703865051,0.46274226903915405,0.43371284008026123
0.49276360869407654,0.796232134103775,0.537979006767273,0.6839942634105682,0.4410878121852875,0.6983517110347748,0.5504553914070129,0.5573950707912445,0.3842184841632843,0.6407178938388824,0.547931969165802,0.4403712749481201,0.325458824634552,0.59702268242836,0.5160306096076965,0.4366191625595093,0.462765097618103,0.4335869550704956
0.49281877279281616,0.7962285578250885,0.5379758477210999,0.6839122176170349,0.44109344482421875,0.6983552873134613,0.5503875017166138,0.5573959350585938,0.38378775119781494,0.6412869691848755,0.5479345321655273,0.4404606223106384,0.32581862807273865,0.5998360514640808,0.5160341262817383,0.43649452924728394,0.4628051817417145,0.4333857297897339
0.4928496479988098,0.796162873506546,0.5379714369773865,0.6839842796325684,0.44109874963760376,0.6984323859214783,0.5503595471382141,0.5575211644172668,0.3829196095466614,0.6423860192298889,0.5479642748832703,0.44059765338897705,0.32419687509536743,0.6003179252147675,0.516032338142395,0.43644630908966064,0.4628143012523651,0.4333275556564331
0.49313586950302124,0.7961280047893524,0.5379468202590942,0.6840024292469025,0.44110211730003357,0.698558121919632,0.550305962562561,0.5575277507305145,0.3820241689682007,0.643830418586731,0.5479633808135986,0.44064944982528687,0.32138678431510925,0.6013064086437225,0.515923261642456,0.4363824129104614,0.4628168046474457,0.433299720287323
0.4931463599205017,0.7961064130067825,0.5379007458686829,0.6841038763523102,0.441048264503479,0.6985681653022766,0.5502128005027771,0.5575364828109741,0.3815590441226959,0.6445172429084778,0.5479449033737183,0.4406851530075073,0.32053709030151367,0.6030673980712891,0.5158879160881042,0.4363784193992615,0.4628220200538635,0.4332898259162903
0.4931517243385315,0.7961010485887527,0.5378350615501404,0.684101939201355,0.4408724009990692,0.6985861361026764,0.5500760674476624,0.5574312806129456,0.3815917670726776,0.6457178890705109,0.5478775501251221,0.4405336380004883,0.3209601640701294,0.605890303850174,0.515820324420929,0.4362978935241699,0.462811142206192,0.4331422448158264
0.4931662976741791,0.7960472106933594,0.5378170013427734,0.6841006577014923,0.4407936930656433,0.698793888092041,0.5500106811523438,0.5573328733444214,0.3815639913082123,0.6472046375274658,0.547841489315033,0.44039422273635864,0.3209525942802429,0.6079589426517487,0.5157670974731445,0.436180055141449,0.46279627084732056,0.4331042170524597
0.4932343363761902,0.7960292994976044,0.5378057360649109,0.6841046512126923,0.44066837430000305,0.6992175877094269,0.5499688982963562,0.5572292506694794,0.3809087574481964,0.6481804847717285,0.5478229522705078,0.4402228593826294,0.31852301955223083,0.6083064079284668,0.5157210826873779,0.4357198476791382,0.4627678692340851,0.4327734708786011
0.4932582676410675,0.7960207313299179,0.5377491116523743,0.6841180324554443,0.4405752122402191,0.6995738446712494,0.5498844981193542,0.5571897625923157,0.38025349378585815,0.6487376689910889,0.5478190183639526,0.4400748610496521,0.31769415736198425,0.6088416278362274,0.5156466364860535,0.4355643391609192,0.4627376198768616,0.4326901435852051
0.4936094582080841,0.795982226729393,0.5376824736595154,0.6841222941875458,0.4404965341091156,0.699862539768219,0.5497511029243469,0.557197093963623,0.37945517897605896,0.6493190228939056,0.5477345585823059,0.4400734305381775,0.3159804940223694,0.6101620495319366,0.5155603885650635,0.4353436231613159,0.4626995623111725,0.4325464963912964
0.4940204620361328,0.7959144562482834,0.5376279950141907,0.6841505765914917,0.44047191739082336,0.7002789974212646,0.5496662259101868,0.5572448372840881,0.3793236315250397,0.6500175893306732,0.5476871728897095,0.44006818532943726,0.3159960210323334,0.6112182438373566,0.51551353931427,0.4351325035095215,0.462672621011734,0.43242716789245605
0.4942474961280823,0.7958416789770126,0.5376137495040894,0.6842003166675568,0.4404425024986267,0.700592041015625,0.5496214628219604,0.5572276413440704,0.3787911832332611,0.6504321694374084,0.5476504564285278,0.4398624897003174,0.3149869740009308,0.6126660108566284,0.5154489278793335,0.43498414754867554,0.4626341164112091,0.43224865198135376
0.4944494962692261,0.795825183391571,0.5376099348068237,0.684282660484314,0.4404398798942566,0.7009691894054413,0.5495834350585938,0.557223916053772,0.37855610251426697,0.6509921550750732,0.5475882887840271,0.43966662883758545,0.3137386441230774,0.6141348481178284,0.5154105424880981,0.4349788427352905,0.4626188576221466,0.4322413206100464
0.4946913719177246,0.7957458198070526,0.5375915169715881,0.6842968165874481,0.44040900468826294,0.7012357711791992,0.5495330691337585,0.5572242736816406,0.3785708248615265,0.6511546671390533,0.5475561618804932,0.43942147493362427,0.31398674845695496,0.6151424944400787,0.5153844952583313,0.4349391460418701,0.46260136365890503,0.432170033454895
0.4946933686733246,0.7957425117492676,0.5375070571899414,0.6843498051166534,0.44035398960113525,0.7015262544155121,0.5494434833526611,0.5574588179588318,0.37855640053749084,0.6515425741672516,0.5475509762763977,0.43944764137268066,0.314151793718338,0.6156279742717743,0.5153815746307373,0.4349404573440552,0.46260181069374084,0.43216192722320557
0.4946923851966858,0.795728862285614,0.5374571681022644,0.6844258308410645,0.44035205245018005,0.7017454504966736,0.5493460893630981,0.5578631460666656,0.37857216596603394,0.6517508924007416,0.5475473403930664,0.4396895170211792,0.3140631318092346,0.616342157125473,0.5153933167457581,0.4351358413696289,0.46259841322898865,0.43240904808044434
0.49462032318115234,0.7957266271114349,0.5374170541763306,0.6844518184661865,0.440350204706192,0.7018399834632874,0.549263060092926,0.5579929649829865,0.37841150164604187,0.6517963409423828,0.5475453734397888,0.4397982358932495,0.3133293092250824,0.6160766780376434,0.5154033303260803,0.43513333797454834,0.46259596943855286,0.432404100894928
0.4944572448730469,0.795913890004158,0.5373887419700623,0.684540867805481,0.44035017490386963,0.7018422186374664,0.5491859912872314,0.5581700801849365,0.37843242287635803,0.6517539322376251,0.5475320219993591,0.43988513946533203,0.3134724199771881,0.6158736944198608,0.5154216289520264,0.4351258873939514,0.462602436542511,0.43239277601242065
0.49426230788230896,0.7961047440767288,0.5373621582984924,0.6846135854721069,0.44035008549690247,0.7018235921859741,0.5491657257080078,0.5582222938537598,0.3784022033214569,0.6516788899898529,0.5475276708602905,0.439911425113678,0.3133111596107483,0.6149334013462067,0.5154262781143188,0.43510109186172485,0.46260443329811096,0.43234115839004517
0.4940367341041565,0.7962775975465775,0.5373553037643433,0.6846491396427155,0.44035804271698,0.7017481923103333,0.5491306781768799,0.5582621395587921,0.37865349650382996,0.6513721644878387,0.5475244522094727,0.43992525339126587,0.31467488408088684,0.6141476929187775,0.515430748462677,0.43509340286254883,0.4626060724258423,0.43232303857803345
0.4938061833381653,0.796361580491066,0.5373395085334778,0.6846812963485718,0.4403345286846161,0.7016520202159882,0.5491058230400085,0.5582660436630249,0.3788490891456604,0.650543600320816,0.5475219488143921,0.4399232864379883,0.316150963306427,0.6135242581367493,0.5154311060905457,0.43502283096313477,0.4626057744026184,0.43220359086990356
0.49343204498291016,0.7964801639318466,0.5373270511627197,0.6846896111965179,0.44031187891960144,0.7014324963092804,0.5490624308586121,0.5582809150218964,0.37953224778175354,0.6493006944656372,0.5475234389305115,0.43992888927459717,0.3188910186290741,0.6131647527217865,0.5154350399971008,0.43487250804901123,0.46261581778526306,0.43195635080337524
0.49312371015548706,0.7967425584793091,0.5373040437698364,0.6847302615642548,0.440313458442688,0.7013388574123383,0.5489965081214905,0.558397114276886,0.37963297963142395,0.6488678157329559,0.5475291609764099,0.43997836112976074,0.3189529478549957,0.6097042560577393,0.5154370069503784,0.4348539113998413,0.4626186192035675,0.431951642036438
0.49293962121009827,0.7969456613063812,0.5372879505157471,0.6847656071186066,0.44035524129867554,0.7012852132320404,0.548956573009491,0.5586011707782745,0.3800168037414551,0.6480299532413483,0.5475517511367798,0.44009077548980713,0.32065296173095703,0.6047980785369873,0.515438973903656,0.43480247259140015,0.46263691782951355,0.4319445490837097
0.4927724003791809,0.7970720678567886,0.5372800827026367,0.6847963631153107,0.44040587544441223,0.7012104690074921,0.5489485859870911,0.558760017156601,0.3804204761981964,0.6465313732624054,0.5475833415985107,0.4401305317878723,0.32273489236831665,0.600692093372345,0.5154494643211365,0.4348065257072449,0.462647408246994,0.43197792768478394
0.4927023947238922,0.797383651137352,0.5372739434242249,0.6848042905330658,0.4406501352787018,0.7011187076568604,0.5489343404769897,0.558878481388092,0.3815886378288269,0.6447701454162598,0.5476247072219849,0.44030940532684326,0.3262089192867279,0.5993196070194244,0.5154548287391663,0.43480271100997925,0.46265941858291626,0.43197959661483765
0.4926905333995819,0.7977244108915329,0.5372746586799622,0.6848081648349762,0.44073688983917236,0.7009463012218475,0.5489213466644287,0.5588842034339905,0.3830724060535431,0.6415810883045197,0.5476510524749756,0.4403230547904968,0.3263758718967438,0.5928034484386444,0.5154565572738647,0.4348018765449524,0.462661474943161,0.43197280168533325
0.49276217818260193,0.7978208214044571,0.5372908711433411,0.6848081946372986,0.44092750549316406,0.700739860534668,0.54891437292099,0.5588904917240143,0.3839361369609833,0.6398445963859558,0.5476676821708679,0.4403269290924072,0.3300056457519531,0.5915484130382538,0.5154678225517273,0.43479424715042114,0.4626699686050415,0.43195396661758423
0.49285203218460083,0.798074021935463,0.5372991561889648,0.6847682893276215,0.4409842789173126,0.7003450691699982,0.5489060282707214,0.5588715374469757,0.38452261686325073,0.6363552808761597,0.5476862192153931,0.4403318762779236,0.3298495411872864,0.5850696563720703,0.5154788494110107,0.4348050355911255,0.4626767933368683,0.43195998668670654
0.4929350018501282,0.7982715219259262,0.5373033881187439,0.684714138507843,0.44099777936935425,0.699550986289978,0.5489012002944946,0.5588209927082062,0.3850196301937103,0.632041871547699,0.547724723815918,0.44049352407455444,0.33011338114738464,0.5790173411369324,0.5154801607131958,0.434803307056427,0.46267780661582947,0.43194901943206787
0.4929347634315491,0.7983253002166748,0.537293016910553,0.684657096862793,0.44085896015167236,0.6983208060264587,0.5488926768302917,0.5587836802005768,0.3853631317615509,0.6266679167747498,0.5477458238601685,0.4409736394882202,0.3311174213886261,0.5747343003749847,0.5154904127120972,0.4348270893096924,0.46267837285995483,0.4319475293159485
0.49291181564331055,0.7983359843492508,0.5372753739356995,0.6846334040164948,0.44064852595329285,0.6976509988307953,0.5488983988761902,0.5587684512138367,0.38527825474739075,0.6242765486240387,0.5477710962295532,0.44118010997772217,0.3314337432384491,0.5697501301765442,0.5154857039451599,0.4348521828651428,0.46267175674438477,0.431951105594635
