HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4709576368331909,0.7243969738483429,0.5020270943641663,0.6337423622608185,0.42627713084220886,0.6502562165260315,0.5082312226295471,0.5236853659152985,0.3665998876094818,0.6090341210365295,0.5045837163925171,0.4177590012550354,0.3077230453491211,0.579773336648941,0.4836902320384979,0.42614489793777466,0.43782860040664673,0.42835092544555664
0.4709402620792389,0.7253240048885345,0.501946747303009,0.633813202381134,0.4259546101093292,0.6505162417888641,0.5082048177719116,0.5237462222576141,0.3659959137439728,0.6126358211040497,0.5045782923698425,0.4176952838897705,0.3061569631099701,0.5868909060955048,0.48362839221954346,0.4262121319770813,0.43769311904907227,0.4284060597419739
0.4709397256374359,0.7260131239891052,0.501932680606842,0.6338295936584473,0.42558732628822327,0.6510590016841888,0.5081935524940491,0.5236952602863312,0.3643176257610321,0.6166852414608002,0.5045689344406128,0.41761958599090576,0.3034258782863617,0.5937026143074036,0.4836215078830719,0.4262443780899048,0.43756332993507385,0.4284136891365051
0.4709504246711731,0.7256422340869904,0.5017578601837158,0.6338483393192291,0.42526692152023315,0.6512269377708435,0.5081990361213684,0.5237187147140503,0.3625190854072571,0.6199170649051666,0.5045574903488159,0.41756105422973633,0.3025667369365692,0.6014236211776733,0.4836101830005646,0.42633289098739624,0.4375557005405426,0.4284600615501404
0.47095367312431335,0.7255921959877014,0.5014752149581909,0.6338534355163574,0.4246651530265808,0.6513269543647766,0.508227527141571,0.5237636864185333,0.3607099950313568,0.6232621073722839,0.5045415759086609,0.41745978593826294,0.29873231053352356,0.6072211563587189,0.4835817217826843,0.42631101608276367,0.4375259578227997,0.428442120552063
0.4708470404148102,0.7254092991352081,0.5009263753890991,0.6338732838630676,0.4239637553691864,0.6514312922954559,0.5083234906196594,0.5237212479114532,0.3607391119003296,0.626465380191803,0.5045433640480042,0.4170171022415161,0.29777050018310547,0.6139685213565826,0.48356932401657104,0.4263102412223816,0.4374471604824066,0.428411602973938
0.4705653190612793,0.7248675227165222,0.5003940463066101,0.6338791251182556,0.4236426055431366,0.6514889895915985,0.5085437893867493,0.5236607193946838,0.3614591956138611,0.6298611164093018,0.5045166611671448,0.41663652658462524,0.2992760241031647,0.6180798709392548,0.4835430383682251,0.42629629373550415,0.43731772899627686,0.4283633232116699
0.4702526330947876,0.7247538864612579,0.5002747774124146,0.633821427822113,0.42350634932518005,0.651651531457901,0.5088351964950562,0.5231620073318481,0.3619537353515625,0.6325818002223969,0.5045197606086731,0.4161990284919739,0.29924240708351135,0.6218903064727783,0.48354098200798035,0.42618465423583984,0.43720734119415283,0.42813944816589355
0.4700452983379364,0.7247210443019867,0.5002045035362244,0.6337370574474335,0.42351627349853516,0.6516653299331665,0.5089879631996155,0.5222846567630768,0.36217832565307617,0.6351701319217682,0.5045149326324463,0.41576701402664185,0.2976841628551483,0.6256530284881592,0.4835359752178192,0.4260830879211426,0.43717679381370544,0.4279751181602478
0.4699530005455017,0.724309116601944,0.5000059008598328,0.63375523686409,0.4234316647052765,0.6519239246845245,0.5090144872665405,0.5223128199577332,0.3622424304485321,0.6373925507068634,0.50447016954422,0.4156953692436218,0.2967718243598938,0.6298929750919342,0.4835345447063446,0.4261634945869446,0.43716737627983093,0.42799150943756104
0.4694003760814667,0.7242547571659088,0.4999605417251587,0.6337336003780365,0.4234444499015808,0.6520688235759735,0.50904780626297,0.5220959186553955,0.36293286085128784,0.6399382650852203,0.5044254064559937,0.41566014289855957,0.2975495457649231,0.6374476850032806,0.48353302478790283,0.4261772632598877,0.4370920956134796,0.42799288034439087
0.46890002489089966,0.724219024181366,0.4998672902584076,0.633767694234848,0.42346519231796265,0.6524519324302673,0.5090489983558655,0.5220994651317596,0.36301806569099426,0.6419487297534943,0.504327118396759,0.4156789779663086,0.2982626259326935,0.6449248194694519,0.48349592089653015,0.4262774586677551,0.4370810091495514,0.4280862808227539
0.4684916138648987,0.7241804301738739,0.4998001456260681,0.6337856650352478,0.42345544695854187,0.652676522731781,0.5090363621711731,0.5221285820007324,0.36305171251296997,0.6442558467388153,0.5042871236801147,0.4156949520111084,0.29870694875717163,0.6520934104919434,0.48347893357276917,0.42643463611602783,0.4370042085647583,0.42831259965896606
0.4684846103191376,0.7241427004337311,0.4997466504573822,0.6337884962558746,0.42345941066741943,0.653062105178833,0.5088196992874146,0.5221279561519623,0.3630985915660858,0.6485309600830078,0.504193127155304,0.4156895875930786,0.2987338602542877,0.6570072770118713,0.4833773672580719,0.42654144763946533,0.4369838535785675,0.42854195833206177
0.4683340787887573,0.7235769629478455,0.4995293617248535,0.633821427822113,0.4234718382358551,0.6531533002853394,0.5083908438682556,0.522244930267334,0.3634878098964691,0.6530773937702179,0.504034698009491,0.415710985660553,0.29866260290145874,0.6642938256263733,0.48316141963005066,0.4266802668571472,0.43701738119125366,0.42887693643569946
0.4678993821144104,0.7238911390304565,0.49953052401542664,0.6338351666927338,0.42350876331329346,0.6534640192985535,0.5083939433097839,0.5222368538379669,0.3657818138599396,0.6562023758888245,0.5039942264556885,0.41571569442749023,0.3009292483329773,0.6675991415977478,0.4830684959888458,0.4267677664756775,0.43701040744781494,0.4292154908180237
0.46684733033180237,0.7239007353782654,0.49954336881637573,0.6338295340538025,0.4236479699611664,0.6534692943096161,0.5083166360855103,0.522223174571991,0.3671911358833313,0.6561373174190521,0.5038843750953674,0.41571730375289917,0.30347222089767456,0.6703702807426453,0.48294761776924133,0.4269448518753052,0.4369451403617859,0.429731547832489
0.46658432483673096,0.7238751649856567,0.49953028559684753,0.6338760256767273,0.42375269532203674,0.6537483632564545,0.5081746578216553,0.5223821997642517,0.3664640188217163,0.6589288413524628,0.503809928894043,0.415709912776947,0.3013511598110199,0.6734104156494141,0.48282113671302795,0.427104115486145,0.4369584619998932,0.43010610342025757
0.4663882553577423,0.7238636612892151,0.49952399730682373,0.634030669927597,0.42380326986312866,0.6545263528823853,0.5078567266464233,0.5227021872997284,0.36641034483909607,0.6621111929416656,0.5036874413490295,0.41583019495010376,0.30237120389938354,0.6776654124259949,0.4827343225479126,0.42722177505493164,0.4370826780796051,0.4305093288421631
0.4664166271686554,0.7228539288043976,0.49942120909690857,0.6340751349925995,0.42385053634643555,0.6549229919910431,0.5074657797813416,0.5231966376304626,0.36700212955474854,0.6644139587879181,0.5034133791923523,0.41587120294570923,0.3055315613746643,0.6816377937793732,0.48261818289756775,0.42723506689071655,0.43745049834251404,0.43077391386032104
0.4664377272129059,0.7214888036251068,0.4991981089115143,0.6340219080448151,0.4241558909416199,0.6550992429256439,0.5069606900215149,0.5231926739215851,0.36735549569129944,0.6665301024913788,0.5032082200050354,0.4158705472946167,0.3063732087612152,0.6846166849136353,0.4825185239315033,0.42724448442459106,0.4376406967639923,0.4310861825942993
0.4664493203163147,0.721420556306839,0.49909722805023193,0.633853405714035,0.42435866594314575,0.655240535736084,0.5068291425704956,0.5230748057365417,0.36748015880584717,0.667590856552124,0.5031249523162842,0.41580480337142944,0.3084484338760376,0.6866265535354614,0.4824794828891754,0.4273225665092468,0.43763428926467896,0.4314752221107483
0.46672871708869934,0.7212183773517609,0.4990393817424774,0.6338054239749908,0.42476749420166016,0.6555533111095428,0.5066885352134705,0.5229361653327942,0.36863186955451965,0.6686161160469055,0.5030830502510071,0.4157218933105469,0.31066879630088806,0.6899975836277008,0.48245516419410706,0.4274784326553345,0.43774348497390747,0.43199747800827026
0.4670749008655548,0.7212364375591278,0.4990445673465729,0.6335012018680573,0.4251209795475006,0.655941903591156,0.5066395998001099,0.5223904550075531,0.368541419506073,0.670094221830368,0.5030782222747803,0.4155123233795166,0.30994099378585815,0.6948618292808533,0.48245206475257874,0.4276231527328491,0.4377431273460388,0.43271636962890625
0.46728217601776123,0.7212538123130798,0.4990963041782379,0.6327351033687592,0.42530372738838196,0.6561463475227356,0.5066419243812561,0.5215279459953308,0.3686943054199219,0.6715205013751984,0.5030763745307922,0.41506701707839966,0.30952176451683044,0.698023796081543,0.4825228154659271,0.4276310205459595,0.43769583106040955,0.43288731575012207
0.46775001287460327,0.720637321472168,0.4991075396537781,0.6317986249923706,0.4256492555141449,0.6561791896820068,0.5066336989402771,0.5207275450229645,0.36956122517585754,0.672568678855896,0.5030748844146729,0.41461610794067383,0.31061631441116333,0.6999167203903198,0.48263171315193176,0.427631139755249,0.4377019703388214,0.43288499116897583
0.4681788682937622,0.7195526659488678,0.4991510212421417,0.6307511925697327,0.426125705242157,0.6561774611473083,0.50662761926651,0.5200590491294861,0.37260714173316956,0.6731649339199066,0.5030741691589355,0.414347767829895,0.3142273724079132,0.7016053199768066,0.4826946258544922,0.4275551438331604,0.43770092725753784,0.4327515959739685
0.46868398785591125,0.7190938591957092,0.49939852952957153,0.6298598945140839,0.4262830317020416,0.6563466191291809,0.5066182017326355,0.5191364288330078,0.3734465539455414,0.6741192638874054,0.5030978322029114,0.4140809178352356,0.31335556507110596,0.7065794765949249,0.4827379584312439,0.4273880124092102,0.4376823604106903,0.4321887493133545
0.46900349855422974,0.7191202938556671,0.49971091747283936,0.629562646150589,0.4264211654663086,0.6570780575275421,0.5066561102867126,0.5185959339141846,0.37314072251319885,0.6761078536510468,0.5031406879425049,0.4139385223388672,0.31292983889579773,0.7127438485622406,0.48274481296539307,0.42731988430023193,0.4376128613948822,0.432087242603302
0.46971002221107483,0.7193390130996704,0.49995753169059753,0.6294944584369659,0.42641815543174744,0.6582491993904114,0.5069116950035095,0.5184802114963531,0.37300005555152893,0.6792632341384888,0.5032002329826355,0.413796067237854,0.30686846375465393,0.722625195980072,0.4827464818954468,0.4272712469100952,0.4375022351741791,0.4320853352546692
0.4706387221813202,0.7200082838535309,0.5003498196601868,0.6294298470020294,0.426396906375885,0.6594015657901764,0.5071290135383606,0.5183299779891968,0.37258970737457275,0.6824011206626892,0.5032406449317932,0.41360634565353394,0.30318450927734375,0.7276972532272339,0.4827500581741333,0.4272075295448303,0.4373916685581207,0.4320628046989441
0.4714958071708679,0.7209551930427551,0.5008654594421387,0.629317432641983,0.42641371488571167,0.6602208614349365,0.5073184967041016,0.5182343125343323,0.3718357980251312,0.6846728622913361,0.5032792687416077,0.4133874177932739,0.3020036518573761,0.7294541299343109,0.4827499985694885,0.4271596074104309,0.43727174401283264,0.43204373121261597
0.47315722703933716,0.7222222089767456,0.5013615489006042,0.6293152868747711,0.4264068603515625,0.6611413061618805,0.507560670375824,0.5182225406169891,0.3708609938621521,0.6872192621231079,0.5033460855484009,0.4132130742073059,0.30066198110580444,0.7323595881462097,0.48277267813682556,0.4270908832550049,0.43719252943992615,0.4319637417793274
0.47329336404800415,0.7250874638557434,0.5017334818840027,0.6294072568416595,0.4263272285461426,0.6622150540351868,0.5076587796211243,0.5182143747806549,0.3696497976779938,0.6881374418735504,0.5033478140830994,0.4130512475967407,0.3012973964214325,0.7333838641643524,0.4827791750431061,0.4270177483558655,0.43716126680374146,0.4319050908088684
0.47322878241539,0.7285312414169312,0.5019508004188538,0.6294395625591278,0.4260030686855316,0.6627603471279144,0.5077086687088013,0.5181971192359924,0.36816349625587463,0.6895928382873535,0.5033491253852844,0.41291171312332153,0.301532119512558,0.7360242009162903,0.48280736804008484,0.42686641216278076,0.43712368607521057,0.43171417713165283
0.47318151593208313,0.7297324240207672,0.5021358728408813,0.6294746100902557,0.42588141560554504,0.6630092561244965,0.5077144503593445,0.5182101726531982,0.36796537041664124,0.690512090921402,0.5033528804779053,0.4127300977706909,0.3017600476741791,0.7358549237251282,0.4828372001647949,0.42665767669677734,0.4371100962162018,0.4315783977508545
0.4731122553348541,0.7293806076049805,0.5021421909332275,0.6295206844806671,0.4257490038871765,0.6630542278289795,0.5077319741249084,0.5182130038738251,0.3674948513507843,0.6914261281490326,0.5033555626869202,0.4124144911766052,0.30194026231765747,0.7358539402484894,0.4828670620918274,0.4265315532684326,0.4371030032634735,0.43146342039108276
0.47307339310646057,0.729121208190918,0.5021631121635437,0.629515677690506,0.42569831013679504,0.6630558967590332,0.5077590346336365,0.5180899798870087,0.3672260046005249,0.691563606262207,0.5033566951751709,0.4119190573692322,0.3020714223384857,0.7356774806976318,0.4828898012638092,0.42604321241378784,0.43709149956703186,0.4309896230697632
0.473035603761673,0.7291209101676941,0.5021645426750183,0.6295045018196106,0.42566365003585815,0.6630850732326508,0.5077823400497437,0.5179668366909027,0.36688247323036194,0.6921460926532745,0.5033664107322693,0.4116581678390503,0.3021474778652191,0.7358962595462799,0.4829787611961365,0.425825297832489,0.4370962977409363,0.4307335615158081
0.473021924495697,0.7290505468845367,0.5021727681159973,0.6295014917850494,0.4256620407104492,0.6630851626396179,0.5078598856925964,0.5178215205669403,0.3667941987514496,0.6923920214176178,0.503417432308197,0.4115355610847473,0.3022140562534332,0.7360398173332214,0.48306789994239807,0.42575889825820923,0.43712225556373596,0.43062645196914673
0.47293397784233093,0.7289464771747589,0.5021769404411316,0.629461407661438,0.42566242814064026,0.6630692481994629,0.5079910159111023,0.517740786075592,0.3664039075374603,0.6930296719074249,0.5036014318466187,0.4114953875541687,0.3021545112133026,0.7368483245372772,0.4831853210926056,0.4255870580673218,0.437166303396225,0.43033379316329956
0.47288236021995544,0.7288989722728729,0.5021827220916748,0.6294637620449066,0.4256495535373688,0.6630686521530151,0.5080328583717346,0.5177240371704102,0.3658117949962616,0.6934300065040588,0.5036982297897339,0.4114720821380615,0.3017163872718811,0.7375790774822235,0.4832250773906708,0.4255315065383911,0.4371812641620636,0.43019282817840576
0.47283509373664856,0.7288298010826111,0.502181351184845,0.6294547319412231,0.42563268542289734,0.6630628705024719,0.5080996155738831,0.5176849365234375,0.36551254987716675,0.6934704482555389,0.503807008266449,0.4114600419998169,0.3016350567340851,0.7376886606216431,0.48323991894721985,0.42539989948272705,0.43718206882476807,0.4298316240310669
0.47268736362457275,0.7287726998329163,0.5021864175796509,0.6294543743133545,0.4256300628185272,0.6630552411079407,0.5082424879074097,0.5176942050457001,0.36553189158439636,0.6932947933673859,0.5039067268371582,0.411457896232605,0.30164834856987,0.7376031875610352,0.48326411843299866,0.42538636922836304,0.4371882677078247,0.42969757318496704
0.47232043743133545,0.728398323059082,0.5021749138832092,0.6294457018375397,0.4256870150566101,0.6627673208713531,0.5083280205726624,0.5177050530910492,0.3656432032585144,0.6930478513240814,0.5040438175201416,0.4114549160003662,0.30141481757164,0.7373154759407043,0.48327451944351196,0.4252839684486389,0.43719735741615295,0.42951661348342896
0.47190240025520325,0.7277314066886902,0.5021525621414185,0.6293599307537079,0.4257742166519165,0.6623350083827972,0.5083945989608765,0.5177015066146851,0.36566808819770813,0.6923549771308899,0.5041536688804626,0.4113868474960327,0.30126798152923584,0.7370421290397644,0.483278751373291,0.42505943775177,0.43719717860221863,0.42928463220596313
0.47120609879493713,0.7275221347808838,0.502147912979126,0.6293061375617981,0.42590758204460144,0.6612973213195801,0.5085428953170776,0.517719179391861,0.3663376569747925,0.6906455457210541,0.5042971968650818,0.41136616468429565,0.30144160985946655,0.7352656126022339,0.4832817316055298,0.4249095916748047,0.4372020661830902,0.42909663915634155
0.4701612889766693,0.7265376150608063,0.502134382724762,0.6292393505573273,0.4263213574886322,0.659596711397171,0.5087336897850037,0.5178727209568024,0.3683195412158966,0.6878126263618469,0.5043761730194092,0.4113825559616089,0.30370017886161804,0.729805588722229,0.4832840859889984,0.42468976974487305,0.4372144937515259,0.4288439154624939
0.4697646200656891,0.7256720066070557,0.5021342635154724,0.6292000412940979,0.4264622628688812,0.6585604250431061,0.5087359547615051,0.5179551839828491,0.3682793974876404,0.6862199902534485,0.504410445690155,0.4113786220550537,0.302913635969162,0.7287528216838837,0.48328763246536255,0.4243733286857605,0.4372146427631378,0.42846131324768066
0.469323992729187,0.7243683636188507,0.5021267533302307,0.6292001307010651,0.42677041888237,0.6577557325363159,0.5087001323699951,0.5180839896202087,0.36871182918548584,0.6842058002948761,0.504412829875946,0.4113752245903015,0.3029018044471741,0.724859356880188,0.48329073190689087,0.4241560101509094,0.4372211694717407,0.4283636212348938
0.46908414363861084,0.7243655920028687,0.5021299719810486,0.6292374730110168,0.42679208517074585,0.657446026802063,0.5087006688117981,0.5182572603225708,0.3689185082912445,0.6807638704776764,0.5044196844100952,0.4113726019859314,0.30375826358795166,0.7179258465766907,0.4832933247089386,0.42381811141967773,0.4372219443321228,0.4280858635902405
0.4690766930580139,0.7241572439670563,0.5021340847015381,0.6292990148067474,0.42679405212402344,0.6570669412612915,0.508701741695404,0.5184301733970642,0.3691765069961548,0.6775704324245453,0.5044228434562683,0.41134780645370483,0.30531638860702515,0.7074063122272491,0.48329582810401917,0.4235754609107971,0.43721839785575867,0.4277999997138977
0.4690847098827362,0.7241901457309723,0.5021872520446777,0.629410594701767,0.4267839193344116,0.6569731533527374,0.5087162852287292,0.5186362862586975,0.3691032826900482,0.6759009659290314,0.5044255256652832,0.4112917184829712,0.3051859438419342,0.7030943632125854,0.48329657316207886,0.4234405755996704,0.43720558285713196,0.42773276567459106
0.4690968096256256,0.7241417169570923,0.5021854639053345,0.6294291317462921,0.42676982283592224,0.6560622751712799,0.5089045166969299,0.518806517124176,0.3677157163619995,0.673423707485199,0.5044945478439331,0.41128838062286377,0.30468252301216125,0.6977852284908295,0.48330774903297424,0.42313337326049805,0.43720147013664246,0.4274636507034302
0.4692336916923523,0.7241105437278748,0.502159059047699,0.6295304000377655,0.42683684825897217,0.6552800834178925,0.5089742541313171,0.5189176201820374,0.36763015389442444,0.6700561940670013,0.504530131816864,0.41130417585372925,0.3044614791870117,0.6921645700931549,0.4833122491836548,0.42311757802963257,0.43720340728759766,0.4274637699127197
0.46938174962997437,0.7238457798957825,0.5020329356193542,0.6295688152313232,0.4268420934677124,0.6547403931617737,0.5090269446372986,0.5189204514026642,0.3673243522644043,0.666670024394989,0.504568338394165,0.41130203008651733,0.30202192068099976,0.686296820640564,0.4833160638809204,0.4230649471282959,0.4372054934501648,0.42746615409851074
0.46931684017181396,0.722187340259552,0.5018045902252197,0.6297221481800079,0.4271995425224304,0.6536714136600494,0.5090240836143494,0.5190797448158264,0.36856573820114136,0.6633055210113525,0.504578173160553,0.4113579988479614,0.304677277803421,0.6805139482021332,0.48331791162490845,0.4230780005455017,0.4372413456439972,0.4276782274246216
0.4692593812942505,0.7205112874507904,0.5016120076179504,0.6298197209835052,0.4276040196418762,0.6524255573749542,0.5090254545211792,0.5196731686592102,0.3685983121395111,0.6569853127002716,0.5046182870864868,0.41138947010040283,0.30455681681632996,0.6707238554954529,0.48332223296165466,0.4230404496192932,0.4372418224811554,0.4277185797691345
0.46938368678092957,0.7197510004043579,0.5015732645988464,0.6298844814300537,0.42761918902397156,0.6520122587680817,0.5090469717979431,0.5200506746768951,0.3686162233352661,0.6516389548778534,0.5047916173934937,0.4114816188812256,0.303994357585907,0.6606604754924774,0.4834255874156952,0.42303574085235596,0.43723922967910767,0.42771780490875244
