HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5486398935317993,0.7008598744869232,0.5907495617866516,0.6251343190670013,0.509536862373352,0.6213703453540802,0.605743408203125,0.5158626437187195,0.4992564022541046,0.507460355758667,0.6070584058761597,0.4111503362655639,0.4952980577945709,0.4094507098197937,0.5757355093955994,0.4236470460891723,0.5305600762367249,0.4218997359275818
0.5486398935317993,0.7008598744869232,0.5907495617866516,0.6251343190670013,0.509536862373352,0.6213703453540802,0.605743408203125,0.5158626437187195,0.4992564022541046,0.507460355758667,0.6070584058761597,0.4111503362655639,0.4952980577945709,0.4094507098197937,0.5757355093955994,0.4236470460891723,0.5305600762367249,0.4218997359275818
0.5489313006401062,0.7005247473716736,0.5910924077033997,0.6250349581241608,0.5097849369049072,0.6213625073432922,0.6059491634368896,0.5158002972602844,0.497744083404541,0.5075311064720154,0.6073458790779114,0.4112370014190674,0.4919724464416504,0.4096351265907287,0.576286256313324,0.4234732985496521,0.5306870341300964,0.4218886494636535
0.5489313006401062,0.7005247473716736,0.5910924077033997,0.6250349581241608,0.5097849369049072,0.6213625073432922,0.6059491634368896,0.5158002972602844,0.497744083404541,0.5075311064720154,0.6073458790779114,0.4112370014190674,0.4919724464416504,0.4096351265907287,0.576286256313324,0.4234732985496521,0.5306870341300964,0.4218886494636535
0.5491904616355896,0.7000765204429626,0.5916522741317749,0.6247743368148804,0.5101559162139893,0.6217498183250427,0.6065375804901123,0.5157482028007507,0.4964213371276855,0.5111851394176483,0.6075659990310669,0.4114308953285217,0.4874638617038727,0.413735032081604,0.57682204246521,0.4233763217926025,0.5306908488273621,0.4218595623970032
0.5497249364852905,0.6983380913734436,0.591885507106781,0.6244351267814636,0.5104121565818787,0.6224648952484131,0.6069021224975586,0.5157262682914734,0.4932844340801239,0.5134754180908203,0.6077725291252136,0.4115455746650696,0.4819335639476776,0.4159311652183532,0.5769897699356079,0.4232974052429199,0.5306375026702881,0.4218453168869018
0.5497249364852905,0.6983380913734436,0.591885507106781,0.6244351267814636,0.5104121565818787,0.6224648952484131,0.6069021224975586,0.5157262682914734,0.4932844340801239,0.5134754180908203,0.6077725291252136,0.4115455746650696,0.4819335639476776,0.4159311652183532,0.5769897699356079,0.4232974052429199,0.5306375026702881,0.4218453168869018
0.5505337119102478,0.6981299817562103,0.5922126173973083,0.6242024898529053,0.51063472032547,0.6234580278396606,0.6069906949996948,0.5154772102832794,0.4907639324665069,0.5170449018478394,0.6078872680664062,0.4117300510406494,0.4773404896259308,0.4229516983032226,0.5770942568778992,0.4230587482452392,0.5304722785949707,0.4213312268257141
0.5505337119102478,0.6981299817562103,0.5922126173973083,0.6242024898529053,0.51063472032547,0.6234580278396606,0.6069906949996948,0.5154772102832794,0.4907639324665069,0.5170449018478394,0.6078872680664062,0.4117300510406494,0.4773404896259308,0.4229516983032226,0.5770942568778992,0.4230587482452392,0.5304722785949707,0.4213312268257141
0.5522014498710632,0.6981565058231354,0.5924242734909058,0.6240754425525665,0.5110906362533569,0.624490886926651,0.6071922779083252,0.5153714716434479,0.4879880249500274,0.5201895236968994,0.6080992221832275,0.4117811322212219,0.4709629416465759,0.426182210445404,0.5771096348762512,0.4231700301170349,0.53038489818573,0.4213674664497375
0.5522014498710632,0.6981565058231354,0.5924242734909058,0.6240754425525665,0.5110906362533569,0.624490886926651,0.6071922779083252,0.5153714716434479,0.4879880249500274,0.5201895236968994,0.6080992221832275,0.4117811322212219,0.4709629416465759,0.426182210445404,0.5771096348762512,0.4231700301170349,0.53038489818573,0.4213674664497375
0.5532844066619873,0.6984787285327911,0.5926856994628906,0.6238040924072266,0.5115759968757629,0.6262986361980438,0.6076162457466125,0.5154316127300262,0.4863810241222381,0.525786280632019,0.6083155274391174,0.4118066430091858,0.4645099937915802,0.4337399005889892,0.5771073698997498,0.4237239360809326,0.5303808450698853,0.4218170642852783
0.5532844066619873,0.6984787285327911,0.5926856994628906,0.6238040924072266,0.5115759968757629,0.6262986361980438,0.6076162457466125,0.5154316127300262,0.4863810241222381,0.525786280632019,0.6083155274391174,0.4118066430091858,0.4645099937915802,0.4337399005889892,0.5771073698997498,0.4237239360809326,0.5303808450698853,0.4218170642852783
0.554221510887146,0.6995249688625336,0.5931346416473389,0.6234486997127533,0.5118153691291809,0.627800315618515,0.6082473993301392,0.5156528055667877,0.4843597412109375,0.5333149433135986,0.6085417866706848,0.4118161797523498,0.4581933617591858,0.4470579624176025,0.5771157741546631,0.4240809082984924,0.5303071737289429,0.4219430088996887
0.554221510887146,0.6995249688625336,0.5931346416473389,0.6234486997127533,0.5118153691291809,0.627800315618515,0.6082473993301392,0.5156528055667877,0.4843597412109375,0.5333149433135986,0.6085417866706848,0.4118161797523498,0.4581933617591858,0.4470579624176025,0.5771157741546631,0.4240809082984924,0.5303071737289429,0.4219430088996887
0.5550459623336792,0.7000758647918701,0.5935884714126587,0.6233596801757812,0.5118676424026489,0.6287983357906342,0.6090220212936401,0.5162601172924042,0.4812349379062652,0.541828840970993,0.6087791323661804,0.4118165373802185,0.4501537084579468,0.4615654945373535,0.577095091342926,0.4243136048316955,0.5303045511245728,0.4219465851783752
0.5550459623336792,0.7000758647918701,0.5935884714126587,0.6233596801757812,0.5118676424026489,0.6287983357906342,0.6090220212936401,0.5162601172924042,0.4812349379062652,0.541828840970993,0.6087791323661804,0.4118165373802185,0.4501537084579468,0.4615654945373535,0.577095091342926,0.4243136048316955,0.5303045511245728,0.4219465851783752
0.5555459856987,0.6998965442180634,0.5943013429641724,0.623159795999527,0.5120735168457031,0.629067063331604,0.6095932126045227,0.5167316496372223,0.4790350198745727,0.5480974316596985,0.6088084578514099,0.4116831421852112,0.4436701834201813,0.4755470156669616,0.577022135257721,0.4242420792579651,0.5302174091339111,0.4219141602516174
0.5555459856987,0.6998965442180634,0.5943013429641724,0.623159795999527,0.5120735168457031,0.629067063331604,0.6095932126045227,0.5167316496372223,0.4790350198745727,0.5480974316596985,0.6088084578514099,0.4116831421852112,0.4436701834201813,0.4755470156669616,0.577022135257721,0.4242420792579651,0.5302174091339111,0.4219141602516174
0.5561387538909912,0.699908435344696,0.5949758291244507,0.6224029064178467,0.5121409296989441,0.6295407712459564,0.6099004745483398,0.5167825222015381,0.4751528799533844,0.5561825037002563,0.6088125705718994,0.4113388061523437,0.4360205829143524,0.4878848195075989,0.5767437219619751,0.4235262274742126,0.5300662517547607,0.4215162992477417
0.5563547015190125,0.6998969316482544,0.5956529974937439,0.6215461492538452,0.5125194191932678,0.6302936673164368,0.6102074980735779,0.516722559928894,0.4725634455680847,0.563468873500824,0.6088111400604248,0.4106115102767944,0.4328082203865051,0.500959724187851,0.5766086578369141,0.4233387112617492,0.5300357937812805,0.4215168356895447
0.5563547015190125,0.6998969316482544,0.5956529974937439,0.6215461492538452,0.5125194191932678,0.6302936673164368,0.6102074980735779,0.516722559928894,0.4725634455680847,0.563468873500824,0.6088111400604248,0.4106115102767944,0.4328082203865051,0.500959724187851,0.5766086578369141,0.4233387112617492,0.5300357937812805,0.4215168356895447
0.5567907691001892,0.6999135315418243,0.5961349010467529,0.6208575665950775,0.5125147104263306,0.6310654878616333,0.6102317571640015,0.5161745548248291,0.4697658717632293,0.5668997168540955,0.6088026762008667,0.4096519351005554,0.4262832105159759,0.5075932741165161,0.5765100121498108,0.4229777455329895,0.5299989581108093,0.4213805198669433
0.5567907691001892,0.6999135315418243,0.5961349010467529,0.6208575665950775,0.5125147104263306,0.6310654878616333,0.6102317571640015,0.5161745548248291,0.4697658717632293,0.5668997168540955,0.6088026762008667,0.4096519351005554,0.4262832105159759,0.5075932741165161,0.5765100121498108,0.4229777455329895,0.5299989581108093,0.4213805198669433
0.557567298412323,0.7002392411231995,0.596733033657074,0.6200750172138214,0.5125877261161804,0.6320687234401703,0.610281765460968,0.5154595971107483,0.4684485793113708,0.5724630951881409,0.6087987422943115,0.4082088470458984,0.4216216802597046,0.5184391140937805,0.5764665603637695,0.4221912026405334,0.529999852180481,0.421142041683197
0.557567298412323,0.7002392411231995,0.596733033657074,0.6200750172138214,0.5125877261161804,0.6320687234401703,0.610281765460968,0.5154595971107483,0.4684485793113708,0.5724630951881409,0.6087987422943115,0.4082088470458984,0.4216216802597046,0.5184391140937805,0.5764665603637695,0.4221912026405334,0.529999852180481,0.421142041683197
0.5578873157501221,0.7010794281959534,0.5970720648765564,0.6194836497306824,0.5126181244850159,0.6331211626529694,0.6105290651321411,0.5145805776119232,0.4673733711242676,0.580310195684433,0.6087959408760071,0.406950294971466,0.4179896116256714,0.5303989052772522,0.5764548182487488,0.4218903183937073,0.5300015807151794,0.4210942387580871
0.5578873157501221,0.7010794281959534,0.5970720648765564,0.6194836497306824,0.5126181244850159,0.6331211626529694,0.6105290651321411,0.5145805776119232,0.4673733711242676,0.580310195684433,0.6087959408760071,0.406950294971466,0.4179896116256714,0.5303989052772522,0.5764548182487488,0.4218903183937073,0.5300015807151794,0.4210942387580871
0.5582738518714905,0.7020539343357086,0.5972299575805664,0.6188482642173767,0.5127386450767517,0.6337314248085022,0.6107434034347534,0.5133967697620392,0.4673967659473419,0.5890323221683502,0.6087304353713989,0.4061166048049927,0.4169795215129852,0.5476049780845642,0.576442301273346,0.4215589761734009,0.5299996137619019,0.420949637889862
0.5582738518714905,0.7020539343357086,0.5972299575805664,0.6188482642173767,0.5127386450767517,0.6337314248085022,0.6107434034347534,0.5133967697620392,0.4673967659473419,0.5890323221683502,0.6087304353713989,0.4061166048049927,0.4169795215129852,0.5476049780845642,0.576442301273346,0.4215589761734009,0.5299996137619019,0.420949637889862
0.5591650009155273,0.7021035254001617,0.5974239706993103,0.6183031797409058,0.5130133628845215,0.6350269019603729,0.6109014749526978,0.5121773481369019,0.4668349921703338,0.5967194736003876,0.6085453629493713,0.4049807786941528,0.4151763916015625,0.5594127476215363,0.5763121247291565,0.4213142395019531,0.5299245715141296,0.4209527969360351
0.5591650009155273,0.7021035254001617,0.5974239706993103,0.6183031797409058,0.5130133628845215,0.6350269019603729,0.6109014749526978,0.5121773481369019,0.4668349921703338,0.5967194736003876,0.6085453629493713,0.4049807786941528,0.4151763916015625,0.5594127476215363,0.5763121247291565,0.4213142395019531,0.5299245715141296,0.4209527969360351
0.560228705406189,0.7021779417991638,0.5976628065109253,0.6179745197296143,0.5141850113868713,0.6375157535076141,0.6109201312065125,0.511597067117691,0.4664652645587921,0.6042355895042419,0.6082839965820312,0.4045358300209045,0.4152900874614715,0.5706607401371002,0.5761146545410156,0.4210579991340637,0.5298580527305603,0.4209772944450378
0.5604559183120728,0.7024004757404327,0.5979306697845459,0.6177420914173126,0.5153174996376038,0.6391764581203461,0.6109159588813782,0.5109522640705109,0.4656490087509155,0.6087632775306702,0.6080843210220337,0.4042578339576721,0.4138221144676208,0.5783045291900635,0.5760899186134338,0.4204597473144531,0.5298548936843872,0.4209019541740417
0.5604559183120728,0.7024004757404327,0.5979306697845459,0.6177420914173126,0.5153174996376038,0.6391764581203461,0.6109159588813782,0.5109522640705109,0.4656490087509155,0.6087632775306702,0.6080843210220337,0.4042578339576721,0.4138221144676208,0.5783045291900635,0.5760899186134338,0.4204597473144531,0.5298548936843872,0.4209019541740417
0.5604405999183655,0.7026005387306213,0.5983267426490784,0.616945892572403,0.5161935687065125,0.6409924626350403,0.6109024286270142,0.5095260143280029,0.4655153155326843,0.6134469509124756,0.6079910397529602,0.4038817286491394,0.4106850922107696,0.5858642756938934,0.5760830044746399,0.4203943610191345,0.5298525094985962,0.4209044575691223
0.5604405999183655,0.7026005387306213,0.5983267426490784,0.616945892572403,0.5161935687065125,0.6409924626350403,0.6109024286270142,0.5095260143280029,0.4655153155326843,0.6134469509124756,0.6079910397529602,0.4038817286491394,0.4106850922107696,0.5858642756938934,0.5760830044746399,0.4203943610191345,0.5298525094985962,0.4209044575691223
0.5607957243919373,0.7036889791488647,0.5987228155136108,0.6162941157817841,0.5170613527297974,0.6438171565532684,0.6106525659561157,0.5086463689804077,0.4661317467689514,0.6198727786540985,0.607631266117096,0.4034240245819092,0.4118590056896209,0.5957012474536896,0.5759249925613403,0.4204270243644714,0.5298210382461548,0.4209122061729431
0.5607957243919373,0.7036889791488647,0.5987228155136108,0.6162941157817841,0.5170613527297974,0.6438171565532684,0.6106525659561157,0.5086463689804077,0.4661317467689514,0.6198727786540985,0.607631266117096,0.4034240245819092,0.4118590056896209,0.5957012474536896,0.5759249925613403,0.4204270243644714,0.5298210382461548,0.4209122061729431
0.5606939792633057,0.7049168646335602,0.5989797711372375,0.6159866750240326,0.517107367515564,0.645157128572464,0.6100123524665833,0.5082074701786041,0.4659212231636047,0.6224401891231537,0.6070767641067505,0.4030714035034179,0.4094212651252746,0.6022123098373413,0.5757735967636108,0.4209303855895996,0.5297101736068726,0.4214385747909546
0.5606939792633057,0.7049168646335602,0.5989797711372375,0.6159866750240326,0.517107367515564,0.645157128572464,0.6100123524665833,0.5082074701786041,0.4659212231636047,0.6224401891231537,0.6070767641067505,0.4030714035034179,0.4094212651252746,0.6022123098373413,0.5757735967636108,0.4209303855895996,0.5297101736068726,0.4214385747909546
0.5608929991722107,0.7050023078918457,0.5991512537002563,0.6157565712928772,0.5171026587486267,0.6460545063018799,0.6096371412277222,0.5079936981201172,0.4662391245365143,0.6265637874603271,0.6066237688064575,0.4029087424278259,0.4112533628940582,0.6088387966156006,0.5756363272666931,0.4209312796592712,0.529611349105835,0.421449065208435
0.5608929991722107,0.7050023078918457,0.5991512537002563,0.6157565712928772,0.5171026587486267,0.6460545063018799,0.6096371412277222,0.5079936981201172,0.4662391245365143,0.6265637874603271,0.6066237688064575,0.4029087424278259,0.4112533628940582,0.6088387966156006,0.5756363272666931,0.4209312796592712,0.529611349105835,0.421449065208435
0.5618522763252258,0.7049732208251953,0.5992907881736755,0.6154790818691254,0.517201840877533,0.6469821035861969,0.6094030141830444,0.5079071521759033,0.4662672579288482,0.6300975978374481,0.6061371564865112,0.4028241634368896,0.4115131497383117,0.6148034036159515,0.5753993391990662,0.4209651947021484,0.5294889211654663,0.421521246433258
0.5618522763252258,0.7049732208251953,0.5992907881736755,0.6154790818691254,0.517201840877533,0.6469821035861969,0.6094030141830444,0.5079071521759033,0.4662672579288482,0.6300975978374481,0.6061371564865112,0.4028241634368896,0.4115131497383117,0.6148034036159515,0.5753993391990662,0.4209651947021484,0.5294889211654663,0.421521246433258
0.5618795156478882,0.7050190567970276,0.5993251204490662,0.6153376698493958,0.5171966552734375,0.6476935744285583,0.6093032360076904,0.5076947808265686,0.4664172828197479,0.633171021938324,0.6059176325798035,0.4024000167846679,0.412392258644104,0.6206521987915039,0.5751895308494568,0.4209170341491699,0.5292925238609314,0.4215905666351318
0.5618795156478882,0.7050190567970276,0.5993251204490662,0.6153376698493958,0.5171966552734375,0.6476935744285583,0.6093032360076904,0.5076947808265686,0.4664172828197479,0.633171021938324,0.6059176325798035,0.4024000167846679,0.412392258644104,0.6206521987915039,0.5751895308494568,0.4209170341491699,0.5292925238609314,0.4215905666351318
0.5618242025375366,0.7054256200790405,0.5993748903274536,0.6152543723583221,0.5172807574272156,0.6484028995037079,0.6092951893806458,0.507500022649765,0.4669249653816223,0.6358142495155334,0.6057928800582886,0.4016461372375488,0.4130075871944427,0.6249226331710815,0.5751224756240845,0.4207759499549866,0.5292136669158936,0.4216870665550232
0.5618101954460144,0.7056812047958374,0.5993677973747253,0.6152282655239105,0.5175211429595947,0.64870285987854,0.6093008518218994,0.5075303912162781,0.4670128226280212,0.6379457712173462,0.6057465076446533,0.4015304446220398,0.4132969081401825,0.6274545192718506,0.575099766254425,0.420785903930664,0.5291876196861267,0.4221019744873047
0.5618101954460144,0.7056812047958374,0.5993677973747253,0.6152282655239105,0.5175211429595947,0.64870285987854,0.6093008518218994,0.5075303912162781,0.4670128226280212,0.6379457712173462,0.6057465076446533,0.4015304446220398,0.4132969081401825,0.6274545192718506,0.575099766254425,0.420785903930664,0.5291876196861267,0.4221019744873047
0.5615185499191284,0.7058446109294891,0.599359393119812,0.6151708662509918,0.5177915096282959,0.6491543352603912,0.6093002557754517,0.5075488090515137,0.4670511782169342,0.6389113068580627,0.6057428121566772,0.4014124870300293,0.4133888781070709,0.6288741528987885,0.5750460028648376,0.4208599925041199,0.5291613340377808,0.4225226640701294
0.5615185499191284,0.7058446109294891,0.599359393119812,0.6151708662509918,0.5177915096282959,0.6491543352603912,0.6093002557754517,0.5075488090515137,0.4670511782169342,0.6389113068580627,0.6057428121566772,0.4014124870300293,0.4133888781070709,0.6288741528987885,0.5750460028648376,0.4208599925041199,0.5291613340377808,0.4225226640701294
0.5610778331756592,0.7061591148376465,0.5993615388870239,0.6151726245880127,0.5178790092468262,0.6492677330970764,0.609377920627594,0.5077612996101379,0.4671299755573272,0.6387961506843567,0.6057568192481995,0.4014042615890503,0.4134966731071472,0.6289277970790863,0.5749679207801819,0.4208618998527527,0.5290963053703308,0.4227725267410278
0.5610778331756592,0.7061591148376465,0.5993615388870239,0.6151726245880127,0.5178790092468262,0.6492677330970764,0.609377920627594,0.5077612996101379,0.4671299755573272,0.6387961506843567,0.6057568192481995,0.4014042615890503,0.4134966731071472,0.6289277970790863,0.5749679207801819,0.4208618998527527,0.5290963053703308,0.4227725267410278
0.5610441565513611,0.706361711025238,0.5993574857711792,0.6152287721633911,0.5179059505462646,0.6491997838020325,0.6095767617225647,0.5082941651344299,0.467221587896347,0.6380691528320312,0.6059330105781555,0.4014153480529785,0.4133752882480621,0.6280944347381592,0.5749620795249939,0.4208681583404541,0.5290345549583435,0.4230450391769409
0.5610441565513611,0.706361711025238,0.5993574857711792,0.6152287721633911,0.5179059505462646,0.6491997838020325,0.6095767617225647,0.5082941651344299,0.467221587896347,0.6380691528320312,0.6059330105781555,0.4014153480529785,0.4133752882480621,0.6280944347381592,0.5749620795249939,0.4208681583404541,0.5290345549583435,0.4230450391769409
0.5610138177871704,0.7063568234443665,0.5993539094924927,0.6153016686439514,0.518062174320221,0.6490969359874725,0.6097083687782288,0.5088551342487335,0.4673502147197723,0.636784017086029,0.6061932444572449,0.4014722108840942,0.4133260846138,0.6264232099056244,0.5749467611312866,0.4209234118461609,0.5289785861968994,0.4233635663986206
0.5610138177871704,0.7063568234443665,0.5993539094924927,0.6153016686439514,0.518062174320221,0.6490969359874725,0.6097083687782288,0.5088551342487335,0.4673502147197723,0.636784017086029,0.6061932444572449,0.4014722108840942,0.4133260846138,0.6264232099056244,0.5749467611312866,0.4209234118461609,0.5289785861968994,0.4233635663986206
0.5609956383705139,0.7063548862934113,0.5993613004684448,0.6153051257133484,0.5180323123931885,0.6491031646728516,0.6097708344459534,0.5092506110668182,0.4674525856971741,0.635669618844986,0.6063022017478943,0.4014888405799866,0.4133841097354889,0.6236406862735748,0.5749418139457703,0.4210406541824341,0.5289128422737122,0.4235043525695801
0.5609956383705139,0.7063548862934113,0.5993613004684448,0.6153051257133484,0.5180323123931885,0.6491031646728516,0.6097708344459534,0.5092506110668182,0.4674525856971741,0.635669618844986,0.6063022017478943,0.4014888405799866,0.4133841097354889,0.6236406862735748,0.5749418139457703,0.4210406541824341,0.5289128422737122,0.4235043525695801
0.561005711555481,0.7062507569789886,0.5993732213973999,0.615333080291748,0.5180237293243408,0.6490441262722015,0.609811007976532,0.509568840265274,0.4680695235729217,0.6352725028991699,0.6064014434814453,0.4015511870384216,0.414160668849945,0.6234716773033142,0.5749254822731018,0.421142578125,0.5288573503494263,0.4235367178916931
0.561005711555481,0.7062507569789886,0.5993732213973999,0.615333080291748,0.5180237293243408,0.6490441262722015,0.609811007976532,0.509568840265274,0.4680695235729217,0.6352725028991699,0.6064014434814453,0.4015511870384216,0.414160668849945,0.6234716773033142,0.5749254822731018,0.421142578125,0.5288573503494263,0.4235367178916931
0.5610516667366028,0.7057690322399139,0.5993759632110596,0.615410715341568,0.5180140137672424,0.6489916443824768,0.6098624467849731,0.5098863840103149,0.4681110084056854,0.6328459084033966,0.6064940094947815,0.4016473889350891,0.4139897525310516,0.6177899241447449,0.5748988389968872,0.4211462736129761,0.5288519859313965,0.4234892129898071
0.5609495043754578,0.7056413292884827,0.5993444323539734,0.6154466271400452,0.517503559589386,0.6487269401550293,0.6099198460578918,0.5100845396518707,0.4681061804294586,0.628521203994751,0.6066157817840576,0.4017530679702759,0.4138790667057037,0.6096737086772919,0.5748777389526367,0.4211359024047851,0.5288468599319458,0.4233392477035522
0.5609495043754578,0.7056413292884827,0.5993444323539734,0.6154466271400452,0.517503559589386,0.6487269401550293,0.6099198460578918,0.5100845396518707,0.4681061804294586,0.628521203994751,0.6066157817840576,0.4017530679702759,0.4138790667057037,0.6096737086772919,0.5748777389526367,0.4211359024047851,0.5288468599319458,0.4233392477035522
0.5608938336372375,0.7052560448646545,0.5992570519447327,0.6155120730400085,0.5170332193374634,0.6481485068798065,0.6099587082862854,0.5106733441352844,0.4673265516757965,0.6228806674480438,0.6068531274795532,0.4026368260383606,0.4131681621074676,0.6000283062458038,0.5748252272605896,0.421122670173645,0.5288198590278625,0.4230952858924866
0.5608938336372375,0.7052560448646545,0.5992570519447327,0.6155120730400085,0.5170332193374634,0.6481485068798065,0.6099587082862854,0.5106733441352844,0.4673265516757965,0.6228806674480438,0.6068531274795532,0.4026368260383606,0.4131681621074676,0.6000283062458038,0.5748252272605896,0.421122670173645,0.5288198590278625,0.4230952858924866
0.5608068108558655,0.7052834033966064,0.5991154909133911,0.6155174672603607,0.5166722536087036,0.6471664011478424,0.6099618673324585,0.5109181106090546,0.4672880172729492,0.617999792098999,0.6070874929428101,0.4032872915267944,0.4133739769458771,0.5906000137329102,0.5747584104537964,0.421172022819519,0.5287555456161499,0.4230316877365112
0.5608068108558655,0.7052834033966064,0.5991154909133911,0.6155174672603607,0.5166722536087036,0.6471664011478424,0.6099618673324585,0.5109181106090546,0.4672880172729492,0.617999792098999,0.6070874929428101,0.4032872915267944,0.4133739769458771,0.5906000137329102,0.5747584104537964,0.421172022819519,0.5287555456161499,0.4230316877365112
0.5607771277427673,0.7058024108409882,0.5990191102027893,0.6155247390270233,0.5163270831108093,0.64582359790802,0.6099644899368286,0.5112053155899048,0.4673197567462921,0.6128236055374146,0.6072138547897339,0.40370774269104,0.4132822751998901,0.5827432572841644,0.5747469663619995,0.4211480617523193,0.5287501811981201,0.4228469133377075
0.5607771277427673,0.7058024108409882,0.5990191102027893,0.6155247390270233,0.5163270831108093,0.64582359790802,0.6099644899368286,0.5112053155899048,0.4673197567462921,0.6128236055374146,0.6072138547897339,0.40370774269104,0.4132822751998901,0.5827432572841644,0.5747469663619995,0.4211480617523193,0.5287501811981201,0.4228469133377075
0.5607698559761047,0.7069112062454224,0.5989097952842712,0.6156846880912781,0.5160508751869202,0.6446792781352997,0.6099668741226196,0.5121756196022034,0.4679737985134125,0.6077134609222412,0.6074054837226868,0.4044890999794006,0.4155886769294739,0.575794130563736,0.57474285364151,0.4212076663970947,0.5287467241287231,0.4227839112281799
0.5607698559761047,0.7069112062454224,0.5989097952842712,0.6156846880912781,0.5160508751869202,0.6446792781352997,0.6099668741226196,0.5121756196022034,0.4679737985134125,0.6077134609222412,0.6074054837226868,0.4044890999794006,0.4155886769294739,0.575794130563736,0.57474285364151,0.4212076663970947,0.5287467241287231,0.4227839112281799
0.5607572793960571,0.7078156769275665,0.5987803936004639,0.6158669888973236,0.5159145593643188,0.6438485980033875,0.6099671125411987,0.5129286646842957,0.4688354432582855,0.6034026443958282,0.6074853539466858,0.405001163482666,0.4171590805053711,0.5664804577827454,0.5747224688529968,0.4212017655372619,0.5287425518035889,0.4225584864616394
0.5607572793960571,0.7078156769275665,0.5987803936004639,0.6158669888973236,0.5159145593643188,0.6438485980033875,0.6099671125411987,0.5129286646842957,0.4688354432582855,0.6034026443958282,0.6074853539466858,0.405001163482666,0.4171590805053711,0.5664804577827454,0.5747224688529968,0.4212017655372619,0.5287425518035889,0.4225584864616394
0.5604116916656494,0.7081973850727081,0.5985792875289917,0.6161295175552368,0.5156533122062683,0.6424802541732788,0.610047459602356,0.5135046541690826,0.4689601361751556,0.5975408554077148,0.6077880263328552,0.4056028127670288,0.4171931445598602,0.5573638677597046,0.5747096538543701,0.4212037324905395,0.528738796710968,0.4225505590438843
