HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.505954384803772,0.71134352684021,0.5391460061073303,0.6200249195098877,0.4592231214046478,0.6317836940288544,0.547680139541626,0.5172080099582672,0.4225209057331085,0.5440966784954071,0.5483582615852356,0.4110548496246338,0.3911120593547821,0.4448765516281128,0.5227501392364502,0.40007591247558594,0.4752846658229828,0.4015337824821472
0.5060052275657654,0.7109917104244232,0.5391454100608826,0.6200092136859894,0.4592821002006531,0.6321423351764679,0.5474741458892822,0.517344206571579,0.42115887999534607,0.544719934463501,0.5473713278770447,0.41363078355789185,0.38762232661247253,0.4459059238433838,0.5226293206214905,0.40010738372802734,0.47527366876602173,0.40151822566986084
0.5061329007148743,0.7101441621780396,0.5392240285873413,0.619905948638916,0.4594179689884186,0.632591724395752,0.5474355816841125,0.5172631740570068,0.42081502079963684,0.5478603541851044,0.5473001599311829,0.41374385356903076,0.3859843611717224,0.45200949907302856,0.5225719809532166,0.40016937255859375,0.4752764403820038,0.4015394449234009
0.5062269568443298,0.7095769345760345,0.5392566919326782,0.6197527945041656,0.45943695306777954,0.6329142451286316,0.5473000407218933,0.5169475376605988,0.42082467675209045,0.5505804419517517,0.5471064448356628,0.4136519432067871,0.3852202594280243,0.4566980004310608,0.5224772095680237,0.40022504329681396,0.4752776324748993,0.4015781283378601
0.5062248706817627,0.7093982100486755,0.5392980575561523,0.6195732951164246,0.4594602882862091,0.6335656344890594,0.5472187399864197,0.516525387763977,0.42072197794914246,0.5521326959133148,0.546463668346405,0.41350430250167847,0.38347482681274414,0.458856999874115,0.5222945213317871,0.4001942276954651,0.47525888681411743,0.4015663266181946
0.5062541961669922,0.710776299238205,0.5393133759498596,0.6194947957992554,0.4594641625881195,0.6340396702289581,0.547275185585022,0.5165163278579712,0.4204796850681305,0.5539318919181824,0.546504557132721,0.41344553232192993,0.3821754455566406,0.4628523588180542,0.5221225619316101,0.39991408586502075,0.4751521646976471,0.4014766812324524
0.5062853097915649,0.7111110687255859,0.5393356680870056,0.6194902956485748,0.4594850540161133,0.6345048248767853,0.5472733378410339,0.5167315304279327,0.4204133152961731,0.5556287169456482,0.5464478135108948,0.41363251209259033,0.3820330500602722,0.4660489559173584,0.5219400525093079,0.3998878598213196,0.475057989358902,0.40147578716278076
0.5063389539718628,0.7112046778202057,0.5393663644790649,0.6193854212760925,0.4595421552658081,0.6348040401935577,0.5472602248191833,0.5162084400653839,0.42033058404922485,0.5568713843822479,0.5464691519737244,0.41273802518844604,0.3816068470478058,0.46759307384490967,0.5218660235404968,0.39988595247268677,0.4749530851840973,0.40150827169418335
0.5064089298248291,0.7115703523159027,0.5393828749656677,0.6194440126419067,0.45960918068885803,0.6354138553142548,0.5472347140312195,0.5161099433898926,0.42034912109375,0.5588227212429047,0.5464934706687927,0.41302430629730225,0.381409615278244,0.4691876173019409,0.5218595266342163,0.3999043107032776,0.4748493432998657,0.40150880813598633
0.5065027475357056,0.7116782665252686,0.5393855571746826,0.6197555065155029,0.4597243666648865,0.6360438168048859,0.5472081303596497,0.5161740779876709,0.4202549159526825,0.5603361129760742,0.546339750289917,0.41465264558792114,0.3816222548484802,0.47119367122650146,0.521853506565094,0.39999425411224365,0.4748440384864807,0.4015434980392456
0.5065048933029175,0.7116169631481171,0.5393903255462646,0.6199493408203125,0.4598468244075775,0.6367006599903107,0.5471550822257996,0.5162448585033417,0.4201897978782654,0.5615935027599335,0.5460932850837708,0.4147367477416992,0.38176634907722473,0.4729374647140503,0.5218425989151001,0.3999987244606018,0.47481802105903625,0.40155041217803955
0.5064969658851624,0.7115463614463806,0.5393925309181213,0.6202411651611328,0.45992568135261536,0.6370425522327423,0.5470758080482483,0.5163388848304749,0.4201033413410187,0.5621457397937775,0.5457341074943542,0.41493868827819824,0.38182011246681213,0.4734143614768982,0.5217791199684143,0.4001132845878601,0.47470220923423767,0.4017059803009033
0.5064153075218201,0.7114880681037903,0.5394021272659302,0.6203602254390717,0.45996615290641785,0.6372402310371399,0.5469502806663513,0.516164243221283,0.4201149344444275,0.562042236328125,0.5456282496452332,0.41409701108932495,0.3818240165710449,0.47309333086013794,0.5217607617378235,0.4001612663269043,0.4746061861515045,0.4017637372016907
0.5062857866287231,0.7114236354827881,0.5394145846366882,0.6204512417316437,0.4599784016609192,0.6373304724693298,0.5467806458473206,0.5155111253261566,0.420110285282135,0.5616561472415924,0.5455710291862488,0.41227030754089355,0.38189464807510376,0.4722912311553955,0.5217621326446533,0.40026670694351196,0.47457972168922424,0.4020218849182129
0.5060813426971436,0.7114210724830627,0.5394179821014404,0.6204518675804138,0.45995157957077026,0.6373720765113831,0.5466864705085754,0.5148912668228149,0.4200364947319031,0.5609383285045624,0.5455790758132935,0.4104614853858948,0.38159191608428955,0.470916748046875,0.5217583775520325,0.40050381422042847,0.4745039641857147,0.402399480342865
0.5057082176208496,0.7113862633705139,0.5394994616508484,0.6203379333019257,0.459837943315506,0.6373684704303741,0.5466090440750122,0.514447420835495,0.4200349450111389,0.5602339208126068,0.5455338358879089,0.41000962257385254,0.38163432478904724,0.4681602716445923,0.5216878652572632,0.40053993463516235,0.4743017852306366,0.40251433849334717
0.5053209066390991,0.7110170423984528,0.5396183133125305,0.6202075183391571,0.45976749062538147,0.6373655796051025,0.546558678150177,0.5141762495040894,0.4200551211833954,0.5595162212848663,0.5455332398414612,0.4098425507545471,0.3817506432533264,0.46587246656417847,0.5216290354728699,0.40062910318374634,0.4741067588329315,0.4025697112083435
0.5053234696388245,0.7108376622200012,0.539676308631897,0.6200861632823944,0.4596719741821289,0.6373567581176758,0.546523928642273,0.5141856968402863,0.42028874158859253,0.5587382912635803,0.5455026030540466,0.410102903842926,0.3829230070114136,0.4654086232185364,0.5216101408004761,0.4005514979362488,0.4740566611289978,0.40247541666030884
0.5054610371589661,0.7104430198669434,0.5397171378135681,0.6200518608093262,0.4595666229724884,0.6373536288738251,0.5465191006660461,0.5141816437244415,0.42030221223831177,0.556247740983963,0.5456006526947021,0.41003531217575073,0.3840007185935974,0.45955002307891846,0.5216076970100403,0.4004148244857788,0.4740033447742462,0.4023957848548889
0.5054629445075989,0.7100135684013367,0.5397215485572815,0.6200525462627411,0.4594675600528717,0.63724684715271,0.5465142130851746,0.514394223690033,0.42032310366630554,0.5530735552310944,0.5456026196479797,0.410645067691803,0.38543757796287537,0.4515942335128784,0.5215883851051331,0.40037107467651367,0.4739835858345032,0.40235966444015503
0.5054606795310974,0.7094602286815643,0.5397259593009949,0.6200575232505798,0.4592913091182709,0.6371372044086456,0.5465983748435974,0.5143980383872986,0.4203813970088959,0.5501144528388977,0.5458124876022339,0.4106154441833496,0.38767847418785095,0.4438597559928894,0.5215729475021362,0.400232195854187,0.4739167392253876,0.40219390392303467
0.5051871538162231,0.7092286944389343,0.5397244095802307,0.6200531423091888,0.4592633545398712,0.6368580162525177,0.5466315746307373,0.5144350826740265,0.4208568334579468,0.5493901669979095,0.5460960865020752,0.4111518859863281,0.3899189829826355,0.44362974166870117,0.5215380787849426,0.40025049448013306,0.4738803505897522,0.40219879150390625
0.5047290921211243,0.7083802819252014,0.5397224426269531,0.6200282573699951,0.45926985144615173,0.6364100575447083,0.5466113686561584,0.5145538747310638,0.42211249470710754,0.5492377281188965,0.5461227893829346,0.4113415479660034,0.39350882172584534,0.44518423080444336,0.5215164422988892,0.40030229091644287,0.47387680411338806,0.4022655487060547
0.5045088529586792,0.7083153426647186,0.5397193431854248,0.6200397312641144,0.45921534299850464,0.6356315314769745,0.5466148257255554,0.5146444141864777,0.42236486077308655,0.5467227399349213,0.5461691617965698,0.41134458780288696,0.39449629187583923,0.44209128618240356,0.5215180516242981,0.40038514137268066,0.4738779366016388,0.4023279547691345
0.5045121312141418,0.708564043045044,0.5397173762321472,0.6199648976325989,0.45911696553230286,0.6347746253013611,0.5466037392616272,0.5144220888614655,0.42269614338874817,0.5439713895320892,0.5461707711219788,0.41069018840789795,0.39587730169296265,0.43980878591537476,0.5214861035346985,0.400371253490448,0.47386881709098816,0.40232348442077637
0.5044925808906555,0.7090020477771759,0.5396967530250549,0.6199636161327362,0.4590297341346741,0.6343522369861603,0.5466117262840271,0.5144100487232208,0.42290276288986206,0.5412202477455139,0.5463041663169861,0.4106811285018921,0.39753520488739014,0.4373178482055664,0.521483302116394,0.40032047033309937,0.4738672375679016,0.40231209993362427
0.5041977763175964,0.7101792395114899,0.5395331978797913,0.6199667155742645,0.4589000642299652,0.6339692771434784,0.5465809106826782,0.5143810212612152,0.42364341020584106,0.5393050014972687,0.5463163256645203,0.4106864929199219,0.3988073468208313,0.43623828887939453,0.521479070186615,0.4000626802444458,0.4738571345806122,0.40222615003585815
0.5037097930908203,0.7108124792575836,0.5394010543823242,0.6199632585048676,0.4587629735469818,0.6335519254207611,0.5464614033699036,0.514278382062912,0.42424046993255615,0.5360391139984131,0.5463182330131531,0.41061872243881226,0.40050220489501953,0.42849141359329224,0.5214704275131226,0.39995694160461426,0.4738413989543915,0.40215641260147095
0.503307580947876,0.7116861939430237,0.5391273498535156,0.6201316118240356,0.45866841077804565,0.6333729028701782,0.5464568734169006,0.5146536827087402,0.4253872036933899,0.5355276763439178,0.5463736057281494,0.4112251400947571,0.40212228894233704,0.4295097589492798,0.5214671492576599,0.39983439445495605,0.4738387167453766,0.4019312262535095
0.5029029250144958,0.7120070457458496,0.539034903049469,0.6201972961425781,0.4585656225681305,0.6333337128162384,0.5464351773262024,0.5148705840110779,0.42673414945602417,0.5356432199478149,0.5464469790458679,0.4115249514579773,0.405544638633728,0.4311468005180359,0.5214675664901733,0.39980649948120117,0.4738321006298065,0.4018530249595642
0.5026798844337463,0.712248831987381,0.5387151837348938,0.6203696727752686,0.4584307372570038,0.633250504732132,0.5463019609451294,0.5150091648101807,0.42780956625938416,0.5347050428390503,0.5466977953910828,0.4114841818809509,0.40798044204711914,0.431221067905426,0.5214611291885376,0.3997938632965088,0.47382041811943054,0.4018177390098572
0.5023211240768433,0.712684154510498,0.5382707118988037,0.6204683482646942,0.4582931101322174,0.633189469575882,0.5459054112434387,0.5151932835578918,0.42874181270599365,0.5331067144870758,0.546732485294342,0.4114842414855957,0.4115590751171112,0.4309234023094177,0.5214547514915466,0.3999268412590027,0.47382858395576477,0.4018516540527344
0.5022539496421814,0.7127733528614044,0.5380662083625793,0.6204657256603241,0.458059161901474,0.632811427116394,0.5456871390342712,0.5149107277393341,0.4297240972518921,0.5299498736858368,0.5471026301383972,0.410678505897522,0.41447582840919495,0.42929577827453613,0.5213652849197388,0.39992719888687134,0.47381630539894104,0.40184658765792847
0.5019852519035339,0.7127907276153564,0.5379622578620911,0.6204760074615479,0.4579567611217499,0.6325556933879852,0.5456737279891968,0.5147238373756409,0.4307103753089905,0.5297488868236542,0.5475131273269653,0.4101945757865906,0.4168894588947296,0.42986923456192017,0.5213301777839661,0.4001386761665344,0.4738066494464874,0.40228039026260376
0.5012938976287842,0.7128010988235474,0.5377899408340454,0.6205502450466156,0.4578571617603302,0.632490873336792,0.5456962585449219,0.514524906873703,0.43177250027656555,0.5296971201896667,0.5478217005729675,0.4092749357223511,0.4185361862182617,0.4301716089248657,0.5213174819946289,0.4007551670074463,0.4738040864467621,0.40312498807907104
0.5005967020988464,0.7128298580646515,0.5376691818237305,0.6205470263957977,0.4576722979545593,0.6322803199291229,0.5456922054290771,0.514191746711731,0.43190786242485046,0.5280734896659851,0.5480098724365234,0.4079318642616272,0.41914063692092896,0.42696958780288696,0.521313488483429,0.4009687304496765,0.4737911820411682,0.4035570025444031
0.5001398921012878,0.7130635380744934,0.5374312996864319,0.6206549108028412,0.4575403332710266,0.6323172450065613,0.5456467866897583,0.5141841173171997,0.43269798159599304,0.5275391340255737,0.548008918762207,0.4078942537307739,0.42100539803504944,0.42625540494918823,0.521267294883728,0.40184611082077026,0.47368937730789185,0.4045291543006897
0.49964264035224915,0.7132293879985809,0.5371586680412292,0.6212075650691986,0.45751604437828064,0.6327323913574219,0.5455732345581055,0.5146288275718689,0.43420594930648804,0.5275977551937103,0.5477954745292664,0.4091678857803345,0.42251989245414734,0.42900973558425903,0.5212404727935791,0.4033491611480713,0.47364920377731323,0.4065338969230652
0.4995008409023285,0.7132978141307831,0.5369265675544739,0.6212626099586487,0.4574163258075714,0.6327349245548248,0.5453218817710876,0.5140853226184845,0.4341832995414734,0.5265145003795624,0.5475661754608154,0.4073699116706848,0.42370370030403137,0.42509281635284424,0.5211459994316101,0.4033101797103882,0.4735354781150818,0.4065098762512207
0.4992465376853943,0.7135241031646729,0.5368014574050903,0.6213201284408569,0.45739471912384033,0.6327150464057922,0.5453090667724609,0.5139822363853455,0.43514832854270935,0.5265905559062958,0.5472604036331177,0.4074115753173828,0.42448297142982483,0.4258543848991394,0.5211410522460938,0.40335386991500854,0.473512202501297,0.4068753719329834
0.4988850951194763,0.7138334810733795,0.5366858243942261,0.6215353310108185,0.4573839008808136,0.6327609419822693,0.5453060865402222,0.5140334963798523,0.4359077513217926,0.5271932184696198,0.5469993352890015,0.40754055976867676,0.42508429288864136,0.4293496012687683,0.5211389660835266,0.4035082459449768,0.47348839044570923,0.4073801636695862
0.49873629212379456,0.7146830558776855,0.5365412831306458,0.621865302324295,0.45738092064857483,0.6328968107700348,0.5452929735183716,0.5140486657619476,0.43646958470344543,0.5272535979747772,0.5466892123222351,0.40774720907211304,0.4272158741950989,0.4314303994178772,0.5211594104766846,0.40356510877609253,0.47348451614379883,0.4074275493621826
0.49876388907432556,0.7152391672134399,0.53653484582901,0.6219226717948914,0.4573782980442047,0.6328603029251099,0.5452972054481506,0.5137031972408295,0.43667012453079224,0.5267331600189209,0.5465852618217468,0.40776312351226807,0.42916518449783325,0.42985302209854126,0.5211681723594666,0.4033483862876892,0.47348377108573914,0.40731990337371826
0.49878236651420593,0.7157241106033325,0.5365468859672546,0.6219517886638641,0.4573776125907898,0.6327528357505798,0.5453189611434937,0.5128448605537415,0.43675315380096436,0.5248172283172607,0.5464808344841003,0.40730559825897217,0.43081390857696533,0.4248692989349365,0.5211569666862488,0.40282827615737915,0.4734800159931183,0.4068877696990967
0.4987994432449341,0.7157738208770752,0.5365966558456421,0.6219471991062164,0.4573727250099182,0.6323582530021667,0.5453348159790039,0.5115787088871002,0.4366767704486847,0.5225439667701721,0.5463996529579163,0.4058418273925781,0.4318428635597229,0.4211428165435791,0.5211500525474548,0.4015900492668152,0.4734773635864258,0.4056357741355896
0.49889251589775085,0.7157820463180542,0.5366706848144531,0.6219469904899597,0.45730307698249817,0.6316149234771729,0.5455586314201355,0.5102540254592896,0.4366299510002136,0.5187292098999023,0.5463855862617493,0.4040038585662842,0.4334929585456848,0.41515302658081055,0.521144688129425,0.40029603242874146,0.4734751582145691,0.40390825271606445
0.4989086389541626,0.716141939163208,0.5367423892021179,0.6219471991062164,0.45722076296806335,0.6312811970710754,0.5457620024681091,0.5097135305404663,0.4367927610874176,0.5180895328521729,0.5464116930961609,0.40279579162597656,0.4339485764503479,0.41263920068740845,0.5210737586021423,0.39981693029403687,0.47343382239341736,0.4034261703491211
0.4990890324115753,0.7161442637443542,0.5368754267692566,0.6218222677707672,0.4571910798549652,0.6302981078624725,0.54616779088974,0.5085971355438232,0.43679314851760864,0.5165674984455109,0.5465924739837646,0.4016883373260498,0.4343905746936798,0.409903883934021,0.5210710167884827,0.39872461557388306,0.47343358397483826,0.40201079845428467
0.4991384744644165,0.7161329686641693,0.5368730425834656,0.6218235492706299,0.4571913480758667,0.6300304532051086,0.5462021231651306,0.5086772739887238,0.4370594024658203,0.516681969165802,0.5467102527618408,0.40185415744781494,0.4347684681415558,0.4103845953941345,0.5210663676261902,0.3984483480453491,0.47344890236854553,0.4014081358909607
0.4991437494754791,0.7161301970481873,0.5368220210075378,0.6218411922454834,0.45718914270401,0.6298835575580597,0.546229898929596,0.5087702870368958,0.4371202290058136,0.5158229172229767,0.5467975735664368,0.40271180868148804,0.4355456233024597,0.4094294309616089,0.5210193991661072,0.39847058057785034,0.4734477400779724,0.40142691135406494
0.4992515444755554,0.7158291041851044,0.536824643611908,0.6218437552452087,0.457194983959198,0.6295863389968872,0.5462289452552795,0.5088263750076294,0.43729883432388306,0.5151779651641846,0.5468152165412903,0.4027859568595886,0.436336487531662,0.4092886447906494,0.520999014377594,0.39848875999450684,0.4734657108783722,0.40146124362945557
0.49935805797576904,0.7146328985691071,0.5368016362190247,0.621846467256546,0.4571934938430786,0.6291416585445404,0.5462275147438049,0.5088407695293427,0.4375595152378082,0.5134516358375549,0.5467475652694702,0.40327340364456177,0.43664100766181946,0.40571701526641846,0.5208225846290588,0.3985300064086914,0.4734620749950409,0.40147703886032104
0.4994719326496124,0.7139634490013123,0.5367632508277893,0.6218505799770355,0.45718812942504883,0.6288606226444244,0.5462384819984436,0.5088857710361481,0.43775561451911926,0.5126356780529022,0.5467342734336853,0.40348005294799805,0.43674981594085693,0.4042113423347473,0.5207062363624573,0.39863115549087524,0.4734576940536499,0.4014970064163208
0.49948352575302124,0.7137311697006226,0.536611795425415,0.6223761737346649,0.45720618963241577,0.6288461983203888,0.5462478995323181,0.510132223367691,0.43821412324905396,0.5128485858440399,0.5467243790626526,0.4065346121788025,0.4371897280216217,0.4050663113594055,0.5206294655799866,0.3989197611808777,0.47348111867904663,0.40151363611221313
0.4993816912174225,0.7135358452796936,0.5364087820053101,0.6227873265743256,0.45716291666030884,0.6287401914596558,0.5463427901268005,0.5111964344978333,0.43840301036834717,0.5128678977489471,0.5467544794082642,0.4077991843223572,0.43754658102989197,0.4057064652442932,0.5206277966499329,0.39929819107055664,0.47351783514022827,0.40152204036712646
0.49931755661964417,0.7134647369384766,0.5362316966056824,0.6230409443378448,0.4571109116077423,0.6286491453647614,0.5464584827423096,0.5118655264377594,0.43850669264793396,0.5128617584705353,0.5467655062675476,0.4083932638168335,0.43767470121383667,0.4059886336326599,0.5206159949302673,0.39931541681289673,0.47353145480155945,0.4014627933502197
0.49882328510284424,0.7134740650653839,0.5359789133071899,0.6235302686691284,0.4571095108985901,0.6285583972930908,0.5464708209037781,0.5127683877944946,0.4388684332370758,0.5129616558551788,0.5467542409896851,0.4094995856285095,0.43839967250823975,0.40626007318496704,0.5205786228179932,0.3997804522514343,0.47352951765060425,0.4014454483985901
