HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5260719060897827,0.7147864103317261,0.558590829372406,0.6363614797592163,0.4781102240085602,0.6478208005428314,0.5809182524681091,0.5248172283172607,0.4642486572265625,0.5269472897052765,0.6023250222206116,0.42881667613983154,0.45006638765335083,0.42542004585266113,0.5413095355033875,0.420635461807251,0.4909689128398895,0.42043328285217285
0.526055634021759,0.7149341702461243,0.5582708120346069,0.6365145742893219,0.4781171977519989,0.6478623151779175,0.5835435390472412,0.5312838554382324,0.4641592800617218,0.5278290212154388,0.6091277599334717,0.4416731595993042,0.4500686526298523,0.4274390935897827,0.5412208437919617,0.42061418294906616,0.4909338653087616,0.42043012380599976
0.5255955457687378,0.7160478234291077,0.5577623248100281,0.6383006870746613,0.47811010479927063,0.647908627986908,0.5850121378898621,0.5422089993953705,0.46375182271003723,0.5287921130657196,0.6134769916534424,0.46241921186447144,0.4494684338569641,0.4287285804748535,0.5411037802696228,0.42073363065719604,0.49091488122940063,0.4204474091529846
0.5249199867248535,0.7200163900852203,0.5571313500404358,0.6395436525344849,0.4780948758125305,0.6479474008083344,0.5868499279022217,0.5484229624271393,0.46348410844802856,0.5290563404560089,0.6192985773086548,0.48061931133270264,0.4489533007144928,0.4290062189102173,0.5409160256385803,0.42075008153915405,0.4908917248249054,0.42042261362075806
0.524249792098999,0.7210325598716736,0.5566628575325012,0.6403159201145172,0.477897584438324,0.6479262113571167,0.5909047722816467,0.554341733455658,0.4631611406803131,0.529181182384491,0.6259297728538513,0.4913860559463501,0.4483712613582611,0.42948925495147705,0.5407485961914062,0.4207121729850769,0.49081894755363464,0.4202808141708374
0.523999035358429,0.7216852009296417,0.5563265681266785,0.6411698162555695,0.47749990224838257,0.6478458642959595,0.5973758101463318,0.5616219341754913,0.46294257044792175,0.5292200744152069,0.6364734768867493,0.49821215867996216,0.4481556713581085,0.42962735891342163,0.5407475233078003,0.4206933379173279,0.49079930782318115,0.42023766040802
0.5232315063476562,0.7228961288928986,0.5562953352928162,0.641110748052597,0.4769102931022644,0.6476422250270844,0.6030319929122925,0.5662895441055298,0.46263134479522705,0.5292937457561493,0.6520064473152161,0.5097299516201019,0.4478459656238556,0.4296303391456604,0.5407135486602783,0.4206150770187378,0.49072974920272827,0.4202308654785156
0.5226238369941711,0.7242000699043274,0.5562480092048645,0.6415187418460846,0.47627130150794983,0.6471703350543976,0.6064890623092651,0.5729205012321472,0.46221986413002014,0.5292971432209015,0.6611297130584717,0.5195659399032593,0.447355717420578,0.4296988844871521,0.5406999588012695,0.4204028248786926,0.490683376789093,0.42016953229904175
0.5224514007568359,0.7255296409130096,0.5562468767166138,0.6423386037349701,0.4759567975997925,0.6466313302516937,0.6103443503379822,0.5803034603595734,0.46171385049819946,0.5293751657009125,0.6687474846839905,0.5368643701076508,0.4469057321548462,0.4296913146972656,0.5406896471977234,0.4200502038002014,0.49068334698677063,0.4200263023376465
0.5224307179450989,0.7277278900146484,0.5562556982040405,0.6428500711917877,0.47592639923095703,0.6462773978710175,0.6135072112083435,0.5887771546840668,0.46121659874916077,0.5296617448329926,0.6776322722434998,0.5542782545089722,0.4464665949344635,0.4296388626098633,0.5406883358955383,0.41939038038253784,0.49068790674209595,0.41977089643478394
0.5218480229377747,0.7310279309749603,0.5562289953231812,0.6442114114761353,0.4758504033088684,0.6462641358375549,0.6145811080932617,0.5990434885025024,0.46074536442756653,0.5300023257732391,0.6807659864425659,0.5713804960250854,0.4462023377418518,0.42963916063308716,0.5406850576400757,0.41922837495803833,0.4906800091266632,0.4196869730949402
0.5215319991111755,0.7322502434253693,0.556140661239624,0.6459586322307587,0.4758453369140625,0.6461295783519745,0.6147185564041138,0.6102561950683594,0.4606190621852875,0.5300458073616028,0.678968608379364,0.595140129327774,0.44595417380332947,0.42956507205963135,0.540684163570404,0.4191214442253113,0.4906850755214691,0.41968047618865967
0.5213057398796082,0.7322374284267426,0.555892825126648,0.647431343793869,0.4758068919181824,0.646010160446167,0.6156055331230164,0.6164444386959076,0.46058449149131775,0.5300682783126831,0.6812781691551208,0.6138064563274384,0.44580307602882385,0.42952680587768555,0.5406866073608398,0.4189601540565491,0.4907201826572418,0.4196460247039795
0.5213204622268677,0.7308968603610992,0.5554773211479187,0.6486498713493347,0.4757999777793884,0.6456206440925598,0.6146066188812256,0.625469297170639,0.4605734646320343,0.5300606489181519,0.678594172000885,0.6269418895244598,0.44574394822120667,0.42951303720474243,0.5407189726829529,0.4188111424446106,0.49080386757850647,0.41941821575164795
0.5213407278060913,0.7296759784221649,0.5554014444351196,0.6506608724594116,0.4759770631790161,0.6455206573009491,0.6148279905319214,0.6329046487808228,0.4605430066585541,0.5301195681095123,0.6802741885185242,0.6425429880619049,0.44560763239860535,0.42950505018234253,0.540759801864624,0.41879332065582275,0.49093112349510193,0.41927647590637207
0.5213882923126221,0.7288447618484497,0.555433452129364,0.652503490447998,0.4761489927768707,0.6454967558383942,0.61785489320755,0.643601655960083,0.46053650975227356,0.5301550328731537,0.6807016134262085,0.6571444272994995,0.4455956518650055,0.42962390184402466,0.5408090353012085,0.4189046621322632,0.49102890491485596,0.4192773103713989
0.5218256115913391,0.7265011668205261,0.555438220500946,0.6536577343940735,0.476217120885849,0.645499050617218,0.6204313635826111,0.6508726477622986,0.4604669213294983,0.5301742255687714,0.6818282008171082,0.6726074516773224,0.44557878375053406,0.4297739267349243,0.5409268140792847,0.4189538359642029,0.49118614196777344,0.4192531704902649
0.5223408937454224,0.724319577217102,0.5554425716400146,0.6558830440044403,0.4762229919433594,0.6455557942390442,0.620370626449585,0.6585838794708252,0.4604955315589905,0.5301600396633148,0.6819924116134644,0.688201516866684,0.4456285238265991,0.42983168363571167,0.5409305095672607,0.41910064220428467,0.4912066161632538,0.41926246881484985
0.5228110551834106,0.7221346795558929,0.5555596947669983,0.6575454473495483,0.4762299656867981,0.6455788910388947,0.6226636171340942,0.6667572855949402,0.4605000913143158,0.530032604932785,0.6820572018623352,0.7030600905418396,0.44563719630241394,0.42983198165893555,0.5409450531005859,0.4192509055137634,0.49128109216690063,0.4192734360694885
0.523840069770813,0.7221845984458923,0.5555692315101624,0.6586987972259521,0.47622647881507874,0.6455902457237244,0.6219342947006226,0.6731184720993042,0.46048206090927124,0.5299093127250671,0.6802589893341064,0.711696982383728,0.44563865661621094,0.42981213331222534,0.540946900844574,0.4198067784309387,0.4913007318973541,0.4193752408027649
0.5241403579711914,0.7224601209163666,0.5555750131607056,0.659677118062973,0.47630536556243896,0.6455808281898499,0.6210461258888245,0.6780425608158112,0.46048450469970703,0.5297023057937622,0.679217517375946,0.7278737723827362,0.44564419984817505,0.4297271966934204,0.5409427285194397,0.420490562915802,0.4913142919540405,0.41960859298706055
0.5256158709526062,0.7228320240974426,0.5555623769760132,0.6604403853416443,0.4763163626194,0.6455876231193542,0.6205071210861206,0.6824011504650116,0.460416704416275,0.5295291244983673,0.6773609519004822,0.7380631268024445,0.44563254714012146,0.4296231269836426,0.5409409403800964,0.4209151268005371,0.4913193881511688,0.419785737991333
0.5261581540107727,0.7232482731342316,0.5554534196853638,0.6614263951778412,0.4763278067111969,0.6455935537815094,0.6202122569084167,0.6894437968730927,0.4602144956588745,0.5293613374233246,0.6734282970428467,0.7512113153934479,0.44549375772476196,0.4292212724685669,0.5409419536590576,0.4211779832839966,0.49136781692504883,0.4199409484863281
0.526107668876648,0.7231464684009552,0.555385947227478,0.6622700691223145,0.47631052136421204,0.6457335948944092,0.6198893785476685,0.6966531574726105,0.46009561419487,0.5293569266796112,0.6701698303222656,0.7604423463344574,0.44548776745796204,0.4292171001434326,0.5409675240516663,0.42130374908447266,0.491409569978714,0.42006105184555054
0.5260498523712158,0.7231627404689789,0.5553410649299622,0.6632292866706848,0.4763123393058777,0.6457643210887909,0.6196238994598389,0.7036319971084595,0.46000006794929504,0.5294665992259979,0.6677877306938171,0.7693696916103363,0.4454686939716339,0.42932265996932983,0.5409867167472839,0.4214463233947754,0.49145039916038513,0.4202457666397095
0.5258800387382507,0.7211388945579529,0.5552666187286377,0.664844423532486,0.4763292074203491,0.6457756459712982,0.619403600692749,0.7092129290103912,0.46014314889907837,0.5294539332389832,0.6648191213607788,0.7797302454710007,0.44596630334854126,0.4293264150619507,0.5410217046737671,0.42155027389526367,0.4916140139102936,0.4205356240272522
0.525887668132782,0.7207874655723572,0.5552614331245422,0.6656330823898315,0.4762941598892212,0.6457554996013641,0.6190726161003113,0.7123409807682037,0.4603229761123657,0.5293572247028351,0.6617504954338074,0.7867843359708786,0.4462624490261078,0.42927491664886475,0.541105329990387,0.42161762714385986,0.4918002486228943,0.42078644037246704
0.52548748254776,0.7205528616905212,0.5552619695663452,0.6662907302379608,0.47628551721572876,0.6457526385784149,0.6179452538490295,0.7181587815284729,0.460180401802063,0.5286461710929871,0.658676028251648,0.7967652827501297,0.4462611973285675,0.4281054735183716,0.5411103367805481,0.4217982292175293,0.4918126165866852,0.42119383811950684
0.5254674553871155,0.7198361754417419,0.5549402832984924,0.6672844588756561,0.4760235548019409,0.6457053422927856,0.6146222352981567,0.7200998067855835,0.46010348200798035,0.5283902287483215,0.6556654572486877,0.8046988993883133,0.44631749391555786,0.4278518557548523,0.5411496758460999,0.4220001697540283,0.49181506037712097,0.42154669761657715
0.5243838429450989,0.7165526449680328,0.5544322729110718,0.6682814657688141,0.47604191303253174,0.6456172466278076,0.6123296618461609,0.723825216293335,0.4599505662918091,0.5282889306545258,0.6525017023086548,0.8112655431032181,0.4465714991092682,0.42785531282424927,0.5412667989730835,0.42223310470581055,0.4918157756328583,0.4219183325767517
0.5241592526435852,0.7166701853275299,0.5541309118270874,0.6696935296058655,0.4760361313819885,0.6454189717769623,0.6103122234344482,0.7274980843067169,0.45995059609413147,0.5282884538173676,0.6493560075759888,0.8165470659732819,0.4473280906677246,0.427801251411438,0.5413206219673157,0.422740638256073,0.4917857348918915,0.4225044250488281
0.5222872495651245,0.7198142409324646,0.5538300275802612,0.6705727577209473,0.47591957449913025,0.6454186141490936,0.606736958026886,0.728056401014328,0.4604569673538208,0.5285944640636444,0.6449617147445679,0.8216061890125275,0.4487113952636719,0.4281722903251648,0.5413901209831238,0.4227978587150574,0.49178487062454224,0.4227067232131958
0.5214110612869263,0.7230572700500488,0.5531057715415955,0.670908510684967,0.47571852803230286,0.6445286571979523,0.603783905506134,0.731880784034729,0.4613324701786041,0.5283330082893372,0.6412839889526367,0.8294277489185333,0.4491681456565857,0.4269944429397583,0.5416080951690674,0.4228382706642151,0.49179205298423767,0.4227449893951416
0.5207540988922119,0.7221682071685791,0.551804780960083,0.6709307730197906,0.47486740350723267,0.6433233022689819,0.6015759110450745,0.734321653842926,0.4610503911972046,0.527938038110733,0.6369941830635071,0.8361832946538925,0.44915321469306946,0.4269220232963562,0.5416732430458069,0.4227873682975769,0.49177855253219604,0.4226623773574829
0.5211692452430725,0.7221442759037018,0.5505679249763489,0.6712495684623718,0.4743827283382416,0.6431984007358551,0.6003134250640869,0.7354497611522675,0.46102386713027954,0.5279380679130554,0.6328392624855042,0.839359775185585,0.44954270124435425,0.42684638500213623,0.5416810512542725,0.42282187938690186,0.4917769432067871,0.42266547679901123
0.5213813781738281,0.722810685634613,0.5503523349761963,0.6722027361392975,0.4741899371147156,0.643178790807724,0.600034773349762,0.738898903131485,0.461189866065979,0.5281185507774353,0.6293083429336548,0.847383663058281,0.4496356248855591,0.4268130660057068,0.5417248010635376,0.4228864908218384,0.4917599856853485,0.42264610528945923
0.5212880969047546,0.7242781519889832,0.5501711368560791,0.672815591096878,0.4741482138633728,0.6423304080963135,0.5991183519363403,0.7415069043636322,0.4614730477333069,0.5280770361423492,0.6260530948638916,0.8511137813329697,0.4497092366218567,0.42680275440216064,0.541742205619812,0.42289024591445923,0.4917490780353546,0.4226592779159546
0.5222155451774597,0.7246865630149841,0.5498974919319153,0.673009067773819,0.47380170226097107,0.6421906054019928,0.5978088974952698,0.7424013018608093,0.46164757013320923,0.528421938419342,0.6225289702415466,0.8521779477596283,0.4499581456184387,0.42684054374694824,0.5418493747711182,0.4229775667190552,0.4917573630809784,0.42267245054244995
0.5186349153518677,0.7271568477153778,0.5497032403945923,0.6732749342918396,0.4737693667411804,0.6417548358440399,0.5969092845916748,0.7424766719341278,0.4616754651069641,0.5288510620594025,0.6205552220344543,0.8521227985620499,0.45023250579833984,0.4273688793182373,0.5418975949287415,0.42289894819259644,0.4918079376220703,0.4224969148635864
0.518152117729187,0.7243517935276031,0.5497412085533142,0.6740635931491852,0.47373849153518677,0.6412523090839386,0.5959641933441162,0.7434018850326538,0.46171244978904724,0.5292046964168549,0.6183231472969055,0.86012402176857,0.45022767782211304,0.4273632764816284,0.5421033501625061,0.422839879989624,0.4918619692325592,0.4224972128868103
0.5180694460868835,0.7226717174053192,0.5498234629631042,0.675173819065094,0.4737437069416046,0.6412020623683929,0.5957024693489075,0.7429117262363434,0.4617552161216736,0.5294589996337891,0.6154524087905884,0.8592304438352585,0.4501737654209137,0.42741477489471436,0.5422827005386353,0.4228401184082031,0.4919583201408386,0.4225226044654846
0.5182622671127319,0.7226614952087402,0.5498550534248352,0.6765201091766357,0.47372108697891235,0.641150951385498,0.5956932306289673,0.7453090846538544,0.46197372674942017,0.5294726192951202,0.6148054003715515,0.8649724870920181,0.45035916566848755,0.42743635177612305,0.5423561930656433,0.4229671359062195,0.4920147955417633,0.4226699471473694
0.5182110667228699,0.7210757732391357,0.5498658418655396,0.6771240532398224,0.47373950481414795,0.6405570805072784,0.5950809121131897,0.7460874915122986,0.46203312277793884,0.5294966101646423,0.6110575795173645,0.8636469691991806,0.4503598213195801,0.4274352788925171,0.5423672199249268,0.4228935241699219,0.49205780029296875,0.42265552282333374
0.518312931060791,0.7205429971218109,0.5497971177101135,0.6770665943622589,0.47377124428749084,0.6396421492099762,0.593956708908081,0.7474513649940491,0.4619978368282318,0.5294933319091797,0.6083006262779236,0.8633829951286316,0.4504527747631073,0.4272858500480652,0.5423583984375,0.4228517413139343,0.4920637905597687,0.4225854277610779
0.5183480978012085,0.7203991711139679,0.5497599840164185,0.6770269274711609,0.47377079725265503,0.6385025978088379,0.5936219096183777,0.7491674423217773,0.46143779158592224,0.5291853249073029,0.6070553660392761,0.8678883016109467,0.4503926634788513,0.42679744958877563,0.5423621535301208,0.42280417680740356,0.49206337332725525,0.4224640727043152
0.5179648995399475,0.7212086021900177,0.5496425032615662,0.6769615709781647,0.473636269569397,0.6381959915161133,0.592973530292511,0.7499949932098389,0.461330384016037,0.5291385054588318,0.6050602197647095,0.8701094835996628,0.45036783814430237,0.4263383746147156,0.5423679351806641,0.42289620637893677,0.4920540750026703,0.4224242568016052
0.5177180767059326,0.721367359161377,0.5493661761283875,0.6761826872825623,0.473676472902298,0.6373190879821777,0.5914698839187622,0.7492942214012146,0.46131810545921326,0.5290513634681702,0.6018677949905396,0.8709791749715805,0.4499160051345825,0.4263559579849243,0.5422932505607605,0.42289549112319946,0.4920438230037689,0.42236483097076416
0.5166352391242981,0.7213930785655975,0.5490314960479736,0.6757496893405914,0.4736722707748413,0.6372784972190857,0.5910381078720093,0.7488176226615906,0.46138545870780945,0.5291326642036438,0.6003383994102478,0.8711711913347244,0.44966989755630493,0.4263049364089966,0.5422149300575256,0.42263364791870117,0.4920203983783722,0.42199641466140747
0.5159662961959839,0.7208884656429291,0.5487356185913086,0.6754129230976105,0.4736732244491577,0.6373005211353302,0.5906279683113098,0.7487200200557709,0.4617778956890106,0.5291730761528015,0.5997711420059204,0.870521754026413,0.4496404528617859,0.42611008882522583,0.542140781879425,0.4222319722175598,0.49197593331336975,0.42149484157562256
0.5156883597373962,0.7208106219768524,0.5484290719032288,0.6749650537967682,0.4736640751361847,0.6372216641902924,0.5904821753501892,0.7485781908035278,0.4619014859199524,0.5291096568107605,0.5997300744056702,0.8700527548789978,0.4495467245578766,0.4258705973625183,0.5420541763305664,0.42181605100631714,0.49188560247421265,0.4210590720176697
0.5158074498176575,0.7204214632511139,0.5484015345573425,0.6746556758880615,0.47366097569465637,0.6370145976543427,0.5902740955352783,0.748435378074646,0.461566299200058,0.5291425287723541,0.5995680689811707,0.8710456937551498,0.4492766261100769,0.4259359836578369,0.5420516729354858,0.42159944772720337,0.49188417196273804,0.4209252595901489
0.515889585018158,0.7214405536651611,0.5482924580574036,0.6745727360248566,0.47365230321884155,0.6370711624622345,0.5902228951454163,0.7484212517738342,0.46155738830566406,0.5292222201824188,0.5995370149612427,0.8717857748270035,0.44905200600624084,0.4259365200996399,0.5420167446136475,0.4215127229690552,0.4918730556964874,0.420915424823761
0.5156742930412292,0.7220696210861206,0.5480050444602966,0.6745549142360687,0.47354352474212646,0.6370895504951477,0.5902965068817139,0.7483709752559662,0.4615541994571686,0.5292050242424011,0.5996884703636169,0.8724221140146255,0.4489210247993469,0.42587029933929443,0.5419459939002991,0.42151182889938354,0.49182257056236267,0.4208841919898987
0.5157063603401184,0.7220421433448792,0.5479580163955688,0.6745174825191498,0.47353410720825195,0.6371174454689026,0.5903759598731995,0.7484822869300842,0.4615626335144043,0.5292054414749146,0.6002510190010071,0.8730339854955673,0.4488895833492279,0.4258071780204773,0.5418910384178162,0.421806275844574,0.4917665719985962,0.42094504833221436
0.51589035987854,0.7221674025058746,0.5479604005813599,0.6745074391365051,0.4735385477542877,0.6372523605823517,0.5904227495193481,0.7484373450279236,0.4615631103515625,0.5295662879943848,0.600342333316803,0.8726781755685806,0.4488682150840759,0.42581087350845337,0.5418656468391418,0.4216881990432739,0.4917648732662201,0.4208112359046936
0.515923798084259,0.7224131524562836,0.5479341149330139,0.6745246648788452,0.4735189974308014,0.6375633478164673,0.5906261801719666,0.7483252584934235,0.46161702275276184,0.529648631811142,0.6017922759056091,0.8722039312124252,0.4488658308982849,0.4257166385650635,0.5418654084205627,0.42165273427963257,0.49176400899887085,0.4207708239555359
0.5159508585929871,0.7225498855113983,0.5478741526603699,0.6746037006378174,0.47349268198013306,0.6378309726715088,0.590875506401062,0.7482646405696869,0.46163076162338257,0.529799073934555,0.603584885597229,0.8703388422727585,0.4488634467124939,0.4257305860519409,0.541821300983429,0.4217010736465454,0.491752028465271,0.42081403732299805
0.5158870816230774,0.7231082320213318,0.5478830933570862,0.6748410761356354,0.4734802544116974,0.6381658911705017,0.5915290713310242,0.7482193410396576,0.4616185426712036,0.5299740731716156,0.6065618395805359,0.8679395765066147,0.4488612711429596,0.42582499980926514,0.5417881011962891,0.42194420099258423,0.49170488119125366,0.4209306836128235
0.5153409838676453,0.7242370545864105,0.5478812456130981,0.6749277710914612,0.4734218716621399,0.6386218369007111,0.5923235416412354,0.7482015490531921,0.46161311864852905,0.5300736129283905,0.6104059219360352,0.8672642111778259,0.44886037707328796,0.4261043667793274,0.5417388081550598,0.4220905900001526,0.49162694811820984,0.42097634077072144
0.5153190493583679,0.7258323132991791,0.5479344725608826,0.675034373998642,0.4734024703502655,0.6391960978507996,0.5933607220649719,0.7482329905033112,0.46160420775413513,0.5301148295402527,0.6145139336585999,0.8666759580373764,0.44885918498039246,0.4263179302215576,0.5416566133499146,0.42240089178085327,0.49153727293014526,0.4211082458496094
0.5152397751808167,0.7278497517108917,0.5480858683586121,0.6751587688922882,0.47340306639671326,0.6396360397338867,0.5942946672439575,0.7479072511196136,0.4616037607192993,0.5300836265087128,0.6175476312637329,0.8655345439910889,0.4488612115383148,0.4263368844985962,0.5415972471237183,0.42240846157073975,0.49143803119659424,0.42110389471054077
0.515241265296936,0.7284629642963409,0.5485586524009705,0.6752449870109558,0.4734025001525879,0.6400925517082214,0.5958225131034851,0.747099757194519,0.4616039991378784,0.529993087053299,0.6207200288772583,0.8626070916652679,0.4488626718521118,0.42630791664123535,0.541577935218811,0.4223713278770447,0.49134716391563416,0.4209686517715454
0.515247642993927,0.7282851040363312,0.5493790507316589,0.6752626299858093,0.4734383225440979,0.6400949954986572,0.5967656970024109,0.7452350556850433,0.4616059958934784,0.529731273651123,0.6234461665153503,0.8566950410604477,0.4487942159175873,0.4261913299560547,0.5415923595428467,0.4220627546310425,0.4913308918476105,0.4206879138946533
0.5149509310722351,0.7262033224105835,0.5499585866928101,0.6753243505954742,0.4734766185283661,0.6400961875915527,0.5978339910507202,0.7453171610832214,0.46142667531967163,0.5296117067337036,0.627082109451294,0.8546677529811859,0.4486253559589386,0.4261239767074585,0.5416181683540344,0.4213942289352417,0.4913259744644165,0.42016005516052246
0.5144357085227966,0.7234551906585693,0.55014568567276,0.6757026314735413,0.473470002412796,0.6404667794704437,0.5997858643531799,0.7463626563549042,0.4608963429927826,0.5298731923103333,0.631155788898468,0.8550544530153275,0.4485323131084442,0.42625123262405396,0.5416542887687683,0.4212654232978821,0.4913196861743927,0.42009198665618896
0.5137333273887634,0.7222822904586792,0.5504680871963501,0.6756843328475952,0.47348111867904663,0.6404984891414642,0.6012957692146301,0.7463227808475494,0.46060025691986084,0.5298984944820404,0.6347557306289673,0.8453994244337082,0.4485151469707489,0.42641913890838623,0.5417052507400513,0.42078298330307007,0.49130865931510925,0.4195941090583801
0.5138660669326782,0.719891220331192,0.5508918762207031,0.676541805267334,0.47350916266441345,0.6405014097690582,0.6030689477920532,0.746084600687027,0.46058350801467896,0.5299737453460693,0.6408932209014893,0.8360820561647415,0.44893476366996765,0.4274786114692688,0.5418035387992859,0.4202194809913635,0.4913221299648285,0.41916632652282715
0.514329195022583,0.7186412811279297,0.5513442754745483,0.6770735681056976,0.47350946068763733,0.6403942406177521,0.6037425994873047,0.7437191009521484,0.4606253504753113,0.5299496948719025,0.6480480432510376,0.831741601228714,0.44920939207077026,0.4276745915412903,0.5419895052909851,0.4196425676345825,0.4913593828678131,0.4189712405204773
0.5143370628356934,0.7176857888698578,0.5513822436332703,0.6768007576465607,0.47350865602493286,0.6403536796569824,0.6034640669822693,0.7385836541652679,0.46070078015327454,0.5298845171928406,0.650367021560669,0.8221829235553741,0.44922223687171936,0.42747771739959717,0.5420854687690735,0.4195624589920044,0.4914163649082184,0.4187849164009094
0.5142460465431213,0.7154219150543213,0.5514339804649353,0.6763136982917786,0.4738721251487732,0.6405932605266571,0.6044419407844543,0.7333055436611176,0.46078598499298096,0.5303604006767273,0.6546398401260376,0.813716322183609,0.4492230713367462,0.42768895626068115,0.5420851111412048,0.419677197933197,0.4914819598197937,0.4190526008605957
0.514656126499176,0.7139430046081543,0.5514297485351562,0.6751792728900909,0.4738261103630066,0.6409329175949097,0.607609748840332,0.7273215353488922,0.46030953526496887,0.5303788781166077,0.6576006412506104,0.8048061430454254,0.4489516615867615,0.4276866912841797,0.5420516133308411,0.41986727714538574,0.4914569556713104,0.4192543625831604
0.5153363347053528,0.7150212228298187,0.5518261194229126,0.6745639741420746,0.47366273403167725,0.6412407457828522,0.6109592914581299,0.7219043374061584,0.46043092012405396,0.5306943356990814,0.6601046919822693,0.7973661869764328,0.4489589035511017,0.42766159772872925,0.5420510768890381,0.42012906074523926,0.49143633246421814,0.4192597270011902
0.5203316807746887,0.7144678831100464,0.5518391728401184,0.6728340685367584,0.47354620695114136,0.6412815451622009,0.6124467253684998,0.7156817018985748,0.46067991852760315,0.530033528804779,0.6640902161598206,0.7870167195796967,0.4491152763366699,0.4275363087654114,0.5420504212379456,0.42025232315063477,0.4914543330669403,0.41925978660583496
0.5220333933830261,0.7154507040977478,0.551892876625061,0.6719147264957428,0.4736018776893616,0.6413772702217102,0.613287627696991,0.7134726643562317,0.45956793427467346,0.5305415093898773,0.6673180460929871,0.7789537906646729,0.44882601499557495,0.4281756281852722,0.5420094132423401,0.42036062479019165,0.4915315806865692,0.41952788829803467
0.5229203701019287,0.7209475338459015,0.5523662567138672,0.6707454323768616,0.47374317049980164,0.6415173709392548,0.6160563826560974,0.7104276716709137,0.4596530497074127,0.5304375290870667,0.6702156066894531,0.7712065130472183,0.4490085244178772,0.4281960129737854,0.541999101638794,0.4204621911048889,0.49153298139572144,0.41955626010894775
