HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4460340738296509,0.8447088748216629,0.5950952768325806,0.7860658764839172,0.3373998701572418,0.7872864007949829,0.6618792414665222,0.6843195259571075,0.279776781797409,0.6821447908878326,0.6700706481933594,0.5894156694412231,0.2544741928577423,0.5861027240753174,0.5530637502670288,0.5737465620040894,0.4050103425979614,0.5718431174755096
0.4464340507984161,0.8441471457481384,0.5950265526771545,0.7859506756067276,0.3373968303203583,0.7873256653547287,0.6614586710929871,0.68390953540802,0.2788586914539337,0.6821947991847992,0.6676802039146423,0.5895152986049652,0.2545391917228699,0.5860975682735443,0.5525158047676086,0.5738251209259033,0.4046624600887298,0.5718494951725006
0.4464340507984161,0.8441471457481384,0.5950265526771545,0.7859506756067276,0.3373968303203583,0.7873256653547287,0.6614586710929871,0.68390953540802,0.2788586914539337,0.6821947991847992,0.6676802039146423,0.5895152986049652,0.2545391917228699,0.5860975682735443,0.5525158047676086,0.5738251209259033,0.4046624600887298,0.5718494951725006
0.4471453428268432,0.8439043015241623,0.5949891805648804,0.785840630531311,0.33738774061203,0.7873280197381973,0.6617656350135803,0.683714747428894,0.2783598303794861,0.68221515417099,0.6683713793754578,0.5895231366157532,0.2548636794090271,0.5861022174358368,0.5523529052734375,0.5740411579608917,0.4045097231864929,0.5718809962272644
0.4471453428268432,0.8439043015241623,0.5949891805648804,0.785840630531311,0.33738774061203,0.7873280197381973,0.6617656350135803,0.683714747428894,0.2783598303794861,0.68221515417099,0.6683713793754578,0.5895231366157532,0.2548636794090271,0.5861022174358368,0.5523529052734375,0.5740411579608917,0.4045097231864929,0.5718809962272644
0.4473879039287567,0.8437577039003372,0.5948458909988403,0.7857924252748489,0.3373375833034515,0.787328377366066,0.6623536944389343,0.6839580237865448,0.2780307233333587,0.6823281347751617,0.6710494756698608,0.5897780060768127,0.2554021775722503,0.5860674381256104,0.5522741675376892,0.5741712152957916,0.4041964411735534,0.5718856453895569
0.4473879039287567,0.8437577039003372,0.5948458909988403,0.7857924252748489,0.3373375833034515,0.787328377366066,0.6623536944389343,0.6839580237865448,0.2780307233333587,0.6823281347751617,0.6710494756698608,0.5897780060768127,0.2554021775722503,0.5860674381256104,0.5522741675376892,0.5741712152957916,0.4041964411735534,0.5718856453895569
0.4477295577526092,0.8436716496944427,0.5943220257759094,0.7858279794454575,0.3368251025676727,0.78729048371315,0.6624547243118286,0.6853882372379303,0.2777866125106811,0.6823053956031799,0.6740225553512573,0.5899650156497955,0.2555587291717529,0.5857259035110474,0.5522655844688416,0.5741778910160065,0.4041889309883117,0.5717983841896057
0.4477295577526092,0.8436716496944427,0.5943220257759094,0.7858279794454575,0.3368251025676727,0.78729048371315,0.6624547243118286,0.6853882372379303,0.2777866125106811,0.6823053956031799,0.6740225553512573,0.5899650156497955,0.2555587291717529,0.5857259035110474,0.5522655844688416,0.5741778910160065,0.4041889309883117,0.5717983841896057
0.4477411806583404,0.8436086922883987,0.5938014984130859,0.7859056740999222,0.3357102274894714,0.7871343642473221,0.6630343198776245,0.686480313539505,0.2774778604507446,0.6822590827941895,0.6793860197067261,0.5900138318538666,0.2555871307849884,0.5849938690662384,0.5524349212646484,0.574188768863678,0.4043048620223999,0.5715653896331787
0.4477411806583404,0.8436086922883987,0.5938014984130859,0.7859056740999222,0.3357102274894714,0.7871343642473221,0.6630343198776245,0.686480313539505,0.2774778604507446,0.6822590827941895,0.6793860197067261,0.5900138318538666,0.2555871307849884,0.5849938690662384,0.5524349212646484,0.574188768863678,0.4043048620223999,0.5715653896331787
0.4473573267459869,0.8435677289962769,0.5933926701545715,0.7861404269933701,0.3350396156311035,0.7869489938020706,0.6636490225791931,0.6888010501861572,0.2774722278118133,0.6822107434272766,0.6918935179710388,0.59003546833992,0.2556691467761993,0.5843830108642578,0.5525333881378174,0.5741977095603943,0.404345840215683,0.5715005695819855
0.4473573267459869,0.8435677289962769,0.5933926701545715,0.7861404269933701,0.3350396156311035,0.7869489938020706,0.6636490225791931,0.6888010501861572,0.2774722278118133,0.6822107434272766,0.6918935179710388,0.59003546833992,0.2556691467761993,0.5843830108642578,0.5525333881378174,0.5741977095603943,0.404345840215683,0.5715005695819855
0.4466830790042877,0.8435745984315872,0.5933212637901306,0.7862396091222763,0.3346295356750488,0.7867230474948883,0.6645351052284241,0.6898063123226166,0.2774896621704101,0.6821065545082092,0.7020584940910339,0.5941645801067352,0.2556746006011963,0.5838218331336975,0.5525450110435486,0.5742056965827942,0.4043438136577606,0.5714843571186066
0.4466830790042877,0.8435745984315872,0.5933212637901306,0.7862396091222763,0.3346295356750488,0.7867230474948883,0.6645351052284241,0.6898063123226166,0.2774896621704101,0.6821065545082092,0.7020584940910339,0.5941645801067352,0.2556746006011963,0.5838218331336975,0.5525450110435486,0.5742056965827942,0.4043438136577606,0.5714843571186066
0.4456988871097564,0.8439786285161972,0.5932661890983582,0.7863078862428665,0.3339510560035705,0.7862899303436279,0.6660980582237244,0.6909531354904175,0.277460515499115,0.6819806694984436,0.7190895676612854,0.5990459024906158,0.2556929290294647,0.5834140181541443,0.5527054071426392,0.5745905339717865,0.4043808877468109,0.5715340077877045
0.4456988871097564,0.8439786285161972,0.5932661890983582,0.7863078862428665,0.3339510560035705,0.7862899303436279,0.6660980582237244,0.6909531354904175,0.277460515499115,0.6819806694984436,0.7190895676612854,0.5990459024906158,0.2556929290294647,0.5834140181541443,0.5527054071426392,0.5745905339717865,0.4043808877468109,0.5715340077877045
