HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4813017249107361,0.6823482811450958,0.5269119143486023,0.6068882942199707,0.4400845468044281,0.6084660887718201,0.5558344721794128,0.5063462555408478,0.41792723536491394,0.49567675590515137,0.5807231664657593,0.4145776629447937,0.4134863018989563,0.3981786370277405,0.508596658706665,0.3904936909675598,0.4578125774860382,0.3864952325820923
0.4809723198413849,0.6821553707122803,0.5269919633865356,0.6071248054504395,0.440062016248703,0.6083157956600189,0.5589457154273987,0.5081041753292084,0.4178503751754761,0.49567288160324097,0.586899995803833,0.4145181179046631,0.4133372902870178,0.3981707692146301,0.5085159540176392,0.38994675874710083,0.45782509446144104,0.38566869497299194
0.4802579879760742,0.6821636259555817,0.5271305441856384,0.6075726449489594,0.43996307253837585,0.607902854681015,0.5616865158081055,0.5117193162441254,0.4177227020263672,0.49558770656585693,0.5913470387458801,0.4184997081756592,0.4132021367549896,0.398137629032135,0.5085098147392273,0.38944846391677856,0.45783138275146484,0.38535284996032715
0.4799226224422455,0.6820420920848846,0.5271385312080383,0.6079682409763336,0.43994295597076416,0.607701301574707,0.5628527402877808,0.5161397159099579,0.41762036085128784,0.49558544158935547,0.594120442867279,0.42902976274490356,0.41314613819122314,0.3981340527534485,0.5083884596824646,0.38922572135925293,0.4578324258327484,0.3852962255477905
0.4799318313598633,0.6814576685428619,0.5271265506744385,0.6088619232177734,0.43987730145454407,0.607477068901062,0.5640808343887329,0.5212788879871368,0.41758331656455994,0.4955490231513977,0.5966567993164062,0.43911027908325195,0.41312673687934875,0.3981364965438843,0.5083829164505005,0.3892366886138916,0.45785531401634216,0.38534295558929443
0.47948506474494934,0.6811179220676422,0.5268799066543579,0.610085517168045,0.43976718187332153,0.6072608232498169,0.565068244934082,0.5269893705844879,0.41756269335746765,0.49555253982543945,0.599433183670044,0.4489021301269531,0.4131021201610565,0.398202121257782,0.5083799958229065,0.3892728090286255,0.4578624963760376,0.38536542654037476
0.478284627199173,0.6812361180782318,0.5265546441078186,0.6113300621509552,0.43955937027931213,0.6069831252098083,0.5668180584907532,0.531337559223175,0.41752785444259644,0.495533287525177,0.601388156414032,0.4590749144554138,0.4130686819553375,0.39824455976486206,0.5083534121513367,0.38942188024520874,0.4578638970851898,0.38560134172439575
0.4774850308895111,0.6815587878227234,0.5265174508094788,0.6123127937316895,0.4393620789051056,0.6067566275596619,0.56717848777771,0.536264955997467,0.41749319434165955,0.4955329895019531,0.6042420864105225,0.4709175229072571,0.41293999552726746,0.3982429504394531,0.5083295702934265,0.3895184397697449,0.4578254520893097,0.38583624362945557
0.4772186577320099,0.6819640696048737,0.5264535546302795,0.6135082244873047,0.4392131268978119,0.606600433588028,0.5677382349967957,0.5405228137969971,0.41741615533828735,0.49537426233291626,0.606235682964325,0.4758789539337158,0.4128555655479431,0.3980773091316223,0.5083040595054626,0.3896068334579468,0.4577999711036682,0.3860345482826233
0.47703251242637634,0.6827783584594727,0.5263915061950684,0.6146094799041748,0.43902668356895447,0.6063608527183533,0.5678576231002808,0.5426549315452576,0.416962206363678,0.4952848553657532,0.6083306670188904,0.48000019788742065,0.41251248121261597,0.39769691228866577,0.5082838535308838,0.3896181583404541,0.45779383182525635,0.3860771656036377
0.47683265805244446,0.6835435628890991,0.5261519551277161,0.6158590614795685,0.4389249086380005,0.6062665283679962,0.5681484341621399,0.5448541641235352,0.4166545867919922,0.4953165650367737,0.6100671291351318,0.48304957151412964,0.4120808243751526,0.3974917531013489,0.5082880258560181,0.39005881547927856,0.45780226588249207,0.3865482807159424
0.47670111060142517,0.6839656233787537,0.5261341333389282,0.6164482831954956,0.4386543035507202,0.60589200258255,0.5682807564735413,0.5467608869075775,0.41634494066238403,0.49507856369018555,0.6115556955337524,0.48790496587753296,0.41181516647338867,0.3959507942199707,0.508294403553009,0.39010441303253174,0.4578593373298645,0.38655149936676025
0.47639504075050354,0.6843486428260803,0.5261101126670837,0.6169222593307495,0.4384075105190277,0.6053351759910583,0.5687959790229797,0.5481500923633575,0.41606900095939636,0.49416297674179077,0.6147028207778931,0.4918597936630249,0.41176608204841614,0.3932443857192993,0.5082940459251404,0.39012885093688965,0.4579417109489441,0.386543869972229
0.4762575924396515,0.684362381696701,0.5258928537368774,0.6184985637664795,0.43820154666900635,0.6051552891731262,0.569419801235199,0.5495049059391022,0.4158971905708313,0.4938771724700928,0.6159394383430481,0.496893048286438,0.4115062952041626,0.3923712968826294,0.5083408951759338,0.3905681371688843,0.45803698897361755,0.38672691583633423
0.4761430323123932,0.6843149960041046,0.5258722305297852,0.6192685663700104,0.4379827380180359,0.6049442887306213,0.5697311162948608,0.5509772300720215,0.41573092341423035,0.4935724139213562,0.6177635192871094,0.50082927942276,0.41127878427505493,0.391906201839447,0.50835782289505,0.3909860849380493,0.458127498626709,0.3868277668952942
0.4759264588356018,0.6842241883277893,0.5258933305740356,0.6197755932807922,0.4378851652145386,0.6049418747425079,0.5708659291267395,0.5527736842632294,0.41547101736068726,0.49349915981292725,0.6213778853416443,0.502512514591217,0.4110945463180542,0.39163273572921753,0.5084114074707031,0.3912169933319092,0.4582509696483612,0.3869093656539917
0.47589221596717834,0.6838838458061218,0.5258932709693909,0.6204973459243774,0.43772146105766296,0.6049306094646454,0.571395218372345,0.5545739531517029,0.4152776598930359,0.49346739053726196,0.6228176951408386,0.5048213303089142,0.4108699858188629,0.3914119005203247,0.5086172223091125,0.3915981650352478,0.4584997594356537,0.38698601722717285
0.47591009736061096,0.6831212043762207,0.525623619556427,0.6212817132472992,0.4374901056289673,0.6048939526081085,0.5723428726196289,0.5564381778240204,0.4151740074157715,0.49338477849960327,0.6233523488044739,0.5096223056316376,0.41087114810943604,0.3910752534866333,0.5087305903434753,0.39223361015319824,0.4585994482040405,0.3872189521789551
0.47589632868766785,0.6824528872966766,0.5254795551300049,0.621936172246933,0.43720054626464844,0.6047946810722351,0.5734390020370483,0.5578469932079315,0.4151570498943329,0.4931809902191162,0.6257125735282898,0.5122612416744232,0.41088879108428955,0.3910452723503113,0.508762001991272,0.3927119970321655,0.45862501859664917,0.3875010013580322
0.4757908880710602,0.6824547350406647,0.5252984762191772,0.6224826276302338,0.4371427297592163,0.6048094034194946,0.5741907358169556,0.5585544109344482,0.41519811749458313,0.49328553676605225,0.6277640461921692,0.5132307410240173,0.41106489300727844,0.3915363550186157,0.5088247656822205,0.39290934801101685,0.4586726129055023,0.38792407512664795
0.475752055644989,0.6824293434619904,0.5251911282539368,0.623032420873642,0.43710392713546753,0.604795515537262,0.5746921300888062,0.5593897700309753,0.41520968079566956,0.4932800531387329,0.6295105814933777,0.5148734152317047,0.41117098927497864,0.39172881841659546,0.5088702440261841,0.39298397302627563,0.4587459862232208,0.3880894184112549
0.475736141204834,0.6824173331260681,0.5251376628875732,0.6234623491764069,0.43708518147468567,0.6047831475734711,0.5748721957206726,0.560191422700882,0.41521164774894714,0.4931930899620056,0.6294097900390625,0.5165139734745026,0.41133201122283936,0.39175349473953247,0.5089392066001892,0.392975389957428,0.45883092284202576,0.3881288766860962
0.47576698660850525,0.6823113262653351,0.5251207947731018,0.6237271726131439,0.4370795786380768,0.604781448841095,0.5750856995582581,0.5604677200317383,0.4152219891548157,0.4930531978607178,0.6291494965553284,0.5175974071025848,0.41145581007003784,0.39178067445755005,0.508996307849884,0.3929741382598877,0.4588479697704315,0.3883308172225952
0.47583749890327454,0.6821401417255402,0.5251203775405884,0.6238802671432495,0.43707796931266785,0.6047801077365875,0.5753821134567261,0.560398131608963,0.4152238070964813,0.4928702712059021,0.6290780901908875,0.5179533362388611,0.4114918112754822,0.39176249504089355,0.5090523958206177,0.39288169145584106,0.45885419845581055,0.38841891288757324
0.4758674204349518,0.6820940673351288,0.5251201391220093,0.6240034997463226,0.4370761811733246,0.604765385389328,0.5756519436836243,0.5601556599140167,0.4152313768863678,0.4926636219024658,0.6293655037879944,0.5174132287502289,0.41152969002723694,0.39171111583709717,0.5091121196746826,0.3927519917488098,0.4588652551174164,0.3884323835372925
0.4758966267108917,0.6820907592773438,0.5251197814941406,0.6240991353988647,0.4370761513710022,0.6047676503658295,0.5758694410324097,0.5599022209644318,0.4152625799179077,0.49265992641448975,0.6303666234016418,0.5164963901042938,0.4115287959575653,0.39190977811813354,0.5091441869735718,0.3926973342895508,0.45889565348625183,0.3884927034378052
0.47591474652290344,0.6821497082710266,0.5250105857849121,0.6242825388908386,0.4370836317539215,0.6048665046691895,0.5758581161499023,0.5597526431083679,0.4153026342391968,0.49267590045928955,0.630085289478302,0.5158407688140869,0.411510169506073,0.3921213746070862,0.5091814398765564,0.3926575183868408,0.45896100997924805,0.38860833644866943
0.47591495513916016,0.6822182834148407,0.5248516798019409,0.6244923770427704,0.4371477961540222,0.6053039729595184,0.5757871270179749,0.5596289038658142,0.41540488600730896,0.49290382862091064,0.6296889185905457,0.5153691470623016,0.41151028871536255,0.39282774925231934,0.5091854333877563,0.3926677703857422,0.4589778780937195,0.38892847299575806
0.4759073555469513,0.6823446750640869,0.5248576998710632,0.6244781315326691,0.43725723028182983,0.6058332920074463,0.5757559537887573,0.5595076382160187,0.41546040773391724,0.49331367015838623,0.6294566988945007,0.5144748389720917,0.4115387201309204,0.39372164011001587,0.5091808438301086,0.3926593065261841,0.4589815139770508,0.38905322551727295
0.47596973180770874,0.6828117966651917,0.525006115436554,0.6243864595890045,0.4373599886894226,0.6063281297683716,0.5755869150161743,0.5585727393627167,0.41552937030792236,0.4937921166419983,0.6290645003318787,0.5133292973041534,0.41156405210494995,0.39449459314346313,0.5091594457626343,0.3926278352737427,0.45898672938346863,0.3891390562057495
0.47599560022354126,0.682945042848587,0.5250580906867981,0.6243061125278473,0.4374345541000366,0.6067161560058594,0.5750621557235718,0.5583113729953766,0.41556516289711,0.4941381812095642,0.6277394890785217,0.512252926826477,0.411565899848938,0.3947814702987671,0.5090755224227905,0.3925638794898987,0.45894479751586914,0.3891797661781311
0.47634047269821167,0.6829439699649811,0.5251777172088623,0.6240516901016235,0.4375012516975403,0.6069341897964478,0.5744815468788147,0.5566424429416656,0.41560786962509155,0.4945245385169983,0.6269792914390564,0.5102540254592896,0.4115638732910156,0.3952738046646118,0.5089549422264099,0.3923760652542114,0.4588373303413391,0.3891875743865967
0.47647592425346375,0.6828449666500092,0.5253131985664368,0.6235488057136536,0.4376593828201294,0.6071833372116089,0.5738524794578552,0.5547690093517303,0.41566312313079834,0.49489593505859375,0.6251888871192932,0.5088227987289429,0.4115312397480011,0.3961455225944519,0.5088230967521667,0.39211875200271606,0.45868298411369324,0.38919347524642944
0.4765664339065552,0.6826119124889374,0.5254201292991638,0.6232456862926483,0.43770211935043335,0.6072748303413391,0.5731170177459717,0.5532127022743225,0.4156910479068756,0.49515968561172485,0.6230714917182922,0.505400151014328,0.4114721715450287,0.39688944816589355,0.5087787508964539,0.39184659719467163,0.4586148262023926,0.38918590545654297
0.4767986834049225,0.682611733675003,0.5255102515220642,0.6225624978542328,0.4377676844596863,0.6073412001132965,0.5726394057273865,0.5521194636821747,0.4157126843929291,0.49557948112487793,0.6206190586090088,0.5010689496994019,0.4114037752151489,0.3979567289352417,0.5087465643882751,0.3912885785102844,0.4585582911968231,0.3890438675880432
0.4774123728275299,0.6830421984195709,0.525501012802124,0.6218826472759247,0.4378897249698639,0.6075081527233124,0.5723838210105896,0.5498282313346863,0.4157187044620514,0.4958764314651489,0.6199615001678467,0.49551457166671753,0.41138628125190735,0.3983727693557739,0.5087407231330872,0.3910413384437561,0.45853886008262634,0.3889811038970947
0.4789024889469147,0.6842594742774963,0.5255187153816223,0.6214059889316559,0.43802833557128906,0.6076789200305939,0.5715596675872803,0.5475941300392151,0.41572335362434387,0.4960075616836548,0.6175501942634583,0.4899723529815674,0.41137874126434326,0.3987654447555542,0.5087452530860901,0.39101630449295044,0.45853421092033386,0.388973593711853
0.4793277680873871,0.684836357831955,0.5255888104438782,0.620798647403717,0.43824175000190735,0.6079848408699036,0.5712721943855286,0.5452359020709991,0.41572996973991394,0.49625998735427856,0.6159428954124451,0.48542916774749756,0.4113629162311554,0.3993237018585205,0.5086847543716431,0.39099401235580444,0.45845964550971985,0.3889274001121521
0.4793982207775116,0.6849496066570282,0.5260969400405884,0.6197757124900818,0.43849465250968933,0.6081451177597046,0.5710172653198242,0.543157547712326,0.415769100189209,0.49631983041763306,0.6138156652450562,0.4815465211868286,0.41136807203292847,0.3999236226081848,0.5086603760719299,0.3908863067626953,0.4584260880947113,0.38884449005126953
0.47980502247810364,0.6851401925086975,0.5263096690177917,0.6192283630371094,0.43870168924331665,0.6083652973175049,0.5699830651283264,0.5424910485744476,0.4158147871494293,0.49648529291152954,0.6095448136329651,0.4792528748512268,0.41145509481430054,0.4002339243888855,0.5086302161216736,0.39089125394821167,0.4583745002746582,0.38882505893707275
0.48084110021591187,0.6851078867912292,0.5263667702674866,0.6187233924865723,0.43878617882728577,0.608366847038269,0.5693601965904236,0.5399910509586334,0.4158746302127838,0.49654000997543335,0.6082314848899841,0.47351962327957153,0.41148126125335693,0.4003394842147827,0.5086340308189392,0.3908817768096924,0.458356648683548,0.388790488243103
0.4813518226146698,0.6851377487182617,0.5264328122138977,0.6176367998123169,0.4390454888343811,0.6083789169788361,0.5684481263160706,0.5368664562702179,0.41601184010505676,0.49668508768081665,0.6052263379096985,0.4675023555755615,0.411491721868515,0.4004364013671875,0.5086161494255066,0.3907817602157593,0.45828714966773987,0.38869792222976685
0.4818337559700012,0.6850361824035645,0.526515543460846,0.6164682507514954,0.4392901062965393,0.608435183763504,0.5667971968650818,0.5333267450332642,0.41611185669898987,0.4967939257621765,0.6016455888748169,0.4600522518157959,0.4115171730518341,0.4007314443588257,0.5085569620132446,0.39058512449264526,0.45816928148269653,0.38849157094955444
0.4822559952735901,0.6849590241909027,0.5266729593276978,0.6152063012123108,0.4394941031932831,0.6084922254085541,0.5653300881385803,0.5290512442588806,0.41622552275657654,0.49707508087158203,0.5996752977371216,0.44817811250686646,0.41153064370155334,0.40098488330841064,0.5085092186927795,0.39041846990585327,0.4580831229686737,0.388277530670166
0.48235416412353516,0.6849313080310822,0.5268696546554565,0.6138865947723389,0.43966230750083923,0.6086466610431671,0.564186155796051,0.5231893956661224,0.41635456681251526,0.4970879554748535,0.5981338024139404,0.43671971559524536,0.41155821084976196,0.4009789824485779,0.5084165930747986,0.3902429938316345,0.4580173194408417,0.3879578113555908
0.48299771547317505,0.684340626001358,0.5275991559028625,0.612149178981781,0.43978360295295715,0.6086717844009399,0.563675045967102,0.5162121951580048,0.41641029715538025,0.4970752000808716,0.5972844362258911,0.42469143867492676,0.4115942418575287,0.40084362030029297,0.508320152759552,0.38937729597091675,0.45792001485824585,0.3869592547416687
0.4845123291015625,0.6832895278930664,0.5278691053390503,0.6111301183700562,0.44000938534736633,0.6087244749069214,0.5626084208488464,0.512752115726471,0.41654732823371887,0.49708521366119385,0.5949652194976807,0.42042076587677,0.4115966856479645,0.40083783864974976,0.5082364678382874,0.3892589807510376,0.4579140543937683,0.38671714067459106
0.48523396253585815,0.6825168430805206,0.5281168222427368,0.6102842688560486,0.44023993611335754,0.6088505685329437,0.5610580444335938,0.5093698501586914,0.4166698753833771,0.49709975719451904,0.5922661423683167,0.41729414463043213,0.4116091728210449,0.4008289575576782,0.5081588625907898,0.3892430067062378,0.4579101502895355,0.3866351246833801
0.48554858565330505,0.6824836730957031,0.5282551646232605,0.609787255525589,0.4404445290565491,0.6089493632316589,0.5588510036468506,0.5070399641990662,0.4168543815612793,0.497009813785553,0.5873339772224426,0.4148213863372803,0.4116927683353424,0.4007720351219177,0.5078818798065186,0.3890876770019531,0.4578208923339844,0.386605441570282
0.48587313294410706,0.6824886798858643,0.528257429599762,0.6086702644824982,0.44046834111213684,0.6089566349983215,0.5568141341209412,0.5026189684867859,0.4169279932975769,0.4969269633293152,0.5841100811958313,0.40465259552001953,0.4117535650730133,0.40052950382232666,0.5078986287117004,0.3894858956336975,0.45782604813575745,0.38663142919540405
0.486149400472641,0.6826574504375458,0.5282556414604187,0.6080310344696045,0.44049710035324097,0.6089575588703156,0.5545009970664978,0.5032753944396973,0.417050838470459,0.49686717987060547,0.5787368416786194,0.404720664024353,0.4118666648864746,0.4003869295120239,0.5081807374954224,0.3899978995323181,0.4580487012863159,0.3866755962371826
0.48613783717155457,0.6830198466777802,0.5282761454582214,0.6070436537265778,0.44056591391563416,0.6089480221271515,0.5518174767494202,0.5027605891227722,0.41711822152137756,0.49657756090164185,0.5727131962776184,0.4071251153945923,0.41188275814056396,0.399966835975647,0.5084093809127808,0.3901773691177368,0.4581945240497589,0.3867226243019104
0.4862227439880371,0.6835435330867767,0.5282663702964783,0.6069872677326202,0.44062310457229614,0.6089507937431335,0.5498038530349731,0.5029836595058441,0.41713258624076843,0.4964921474456787,0.5660349130630493,0.40987175703048706,0.41200488805770874,0.3994837999343872,0.5085390210151672,0.39055222272872925,0.4583345055580139,0.38686710596084595
0.4862602651119232,0.6842520236968994,0.5283177495002747,0.6061471998691559,0.4406902492046356,0.6089533865451813,0.549329936504364,0.4989631175994873,0.4171642065048218,0.49648356437683105,0.5621013641357422,0.406562864780426,0.4122530519962311,0.39921891689300537,0.5085808634757996,0.3905481696128845,0.4584277868270874,0.3868638277053833
0.48623034358024597,0.6845226287841797,0.5283082723617554,0.606098085641861,0.44078001379966736,0.6089653372764587,0.5480051040649414,0.49983537197113037,0.4171803593635559,0.49649864435195923,0.5587076544761658,0.40425461530685425,0.4127901792526245,0.39906424283981323,0.5085799098014832,0.3905818462371826,0.4584837555885315,0.3869040012359619
0.48620688915252686,0.6846683025360107,0.5282950401306152,0.6061005890369415,0.4408712685108185,0.6090073585510254,0.546886146068573,0.5000058114528656,0.41720545291900635,0.4965103268623352,0.5565029978752136,0.4013058543205261,0.41372400522232056,0.39894503355026245,0.5085757970809937,0.39058566093444824,0.4584934115409851,0.38690608739852905
0.4861980974674225,0.6847342550754547,0.5282946228981018,0.6059300303459167,0.44091635942459106,0.6090107262134552,0.5465896129608154,0.4999505877494812,0.41724130511283875,0.4964880347251892,0.554280161857605,0.40069472789764404,0.4145837426185608,0.3987122178077698,0.5085887908935547,0.3904379606246948,0.4585047960281372,0.3867899179458618
0.48622235655784607,0.6847356557846069,0.5283176302909851,0.6058860421180725,0.44101789593696594,0.6090220808982849,0.5462383031845093,0.49883872270584106,0.4172878861427307,0.49648547172546387,0.5527815222740173,0.3962733745574951,0.4150792062282562,0.3985081911087036,0.5086340308189392,0.39026176929473877,0.45850878953933716,0.38670533895492554
0.4862454831600189,0.684614360332489,0.5284594297409058,0.6058181822299957,0.4410777986049652,0.609043687582016,0.545928418636322,0.4981142282485962,0.4173317551612854,0.4965641498565674,0.5512228012084961,0.39423108100891113,0.4155398905277252,0.3984597325325012,0.508746325969696,0.3902198076248169,0.45850661396980286,0.38669633865356445
0.48632919788360596,0.6845276057720184,0.528637170791626,0.6058268249034882,0.44113650918006897,0.6090578734874725,0.5458225011825562,0.4970109462738037,0.41738733649253845,0.49656397104263306,0.549060583114624,0.39296776056289673,0.41595950722694397,0.3982728123664856,0.508942723274231,0.3902168869972229,0.45850661396980286,0.38668811321258545
0.4863382875919342,0.6845215559005737,0.5289937257766724,0.6058027446269989,0.44125500321388245,0.6091568768024445,0.5455761551856995,0.4956516623497009,0.41760390996932983,0.49654173851013184,0.5468847155570984,0.39385807514190674,0.41662973165512085,0.3977409601211548,0.5093656182289124,0.39024174213409424,0.45853284001350403,0.38668203353881836
0.48635727167129517,0.6844993829727173,0.5292121171951294,0.6057949364185333,0.44132131338119507,0.60918790102005,0.545390248298645,0.49585050344467163,0.4177182912826538,0.4965353012084961,0.5458759665489197,0.39408665895462036,0.4169330894947052,0.39744627475738525,0.5096390843391418,0.3902689814567566,0.45854368805885315,0.38667988777160645
