HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5062578320503235,0.7418847680091858,0.5505592226982117,0.6366471350193024,0.4679673910140991,0.6482493877410889,0.571432888507843,0.5394503474235535,0.44194555282592773,0.5371374487876892,0.5992825031280518,0.4551798105239868,0.43981435894966125,0.43027597665786743,0.5300316214561462,0.4055245518684387,0.4788036644458771,0.4096946716308594
0.5063058733940125,0.7399512231349945,0.5504790544509888,0.6366525292396545,0.4677049219608307,0.6473940312862396,0.5714337825775146,0.542021244764328,0.44182196259498596,0.5365774035453796,0.6002792716026306,0.4638882279396057,0.4394254684448242,0.43027907609939575,0.5300437808036804,0.40537500381469727,0.478954017162323,0.4093533158302307
0.5063444972038269,0.7375347018241882,0.5501956343650818,0.6366744339466095,0.46743044257164,0.6463997662067413,0.5714805722236633,0.5438959300518036,0.4417908787727356,0.5357954502105713,0.6021431684494019,0.4691736698150635,0.43927112221717834,0.43019598722457886,0.5300529599189758,0.4051896929740906,0.4791821241378784,0.40903252363204956
0.5063178539276123,0.7354597449302673,0.5496703386306763,0.6368369162082672,0.467146098613739,0.6459431946277618,0.5715447068214417,0.5465739369392395,0.4417946934700012,0.5356776714324951,0.6044057011604309,0.47326546907424927,0.4391939043998718,0.4304425120353699,0.5299906134605408,0.4050392508506775,0.47919464111328125,0.4089982509613037
0.5063492059707642,0.7347288429737091,0.549239456653595,0.6367819011211395,0.46708378195762634,0.6456594467163086,0.5714747905731201,0.5486709773540497,0.44174203276634216,0.5356729030609131,0.6053500771522522,0.47888731956481934,0.43913376331329346,0.4313356876373291,0.5297935009002686,0.404748797416687,0.479178786277771,0.4087737202644348
0.5063391923904419,0.7336072325706482,0.5491462349891663,0.636728048324585,0.46709439158439636,0.6456540524959564,0.571919858455658,0.549787700176239,0.4417196810245514,0.5357055366039276,0.608018159866333,0.4797557592391968,0.4391050636768341,0.43227308988571167,0.5296791195869446,0.40469855070114136,0.4791431725025177,0.40875113010406494
0.5063173770904541,0.7328693270683289,0.5490057468414307,0.6367240250110626,0.4670892059803009,0.6457326412200928,0.5720638632774353,0.550684243440628,0.4416012465953827,0.535788357257843,0.6091955304145813,0.482035756111145,0.43904954195022583,0.43265920877456665,0.529620885848999,0.4045933485031128,0.47914642095565796,0.4086146354675293
0.5062702894210815,0.7323331832885742,0.5486390590667725,0.6364829838275909,0.46707579493522644,0.6457539796829224,0.5722005367279053,0.5509109199047089,0.4414951503276825,0.5358198583126068,0.6120150089263916,0.48346805572509766,0.43904048204421997,0.4327399730682373,0.5295683741569519,0.4045559763908386,0.47921136021614075,0.408541738986969
0.5062602162361145,0.7322635352611542,0.5486003160476685,0.6364360749721527,0.4669366478919983,0.6457348465919495,0.5726315379142761,0.5512868463993073,0.4413653612136841,0.5358067154884338,0.6147467494010925,0.48524636030197144,0.4389974772930145,0.4327448606491089,0.5295579433441162,0.4046545624732971,0.47927922010421753,0.40850120782852173
0.5063077807426453,0.7323355674743652,0.5485409498214722,0.6364065706729889,0.4668486416339874,0.6457453370094299,0.5731236934661865,0.5518549978733063,0.44135746359825134,0.5358829200267792,0.6155428290367126,0.49032652378082275,0.4389837980270386,0.43282806873321533,0.5295347571372986,0.40465205907821655,0.47929200530052185,0.40846943855285645
0.5064256191253662,0.732410341501236,0.5485339760780334,0.6363765597343445,0.46679648756980896,0.6457535624504089,0.5738214254379272,0.553145170211792,0.44130975008010864,0.5360300838947296,0.6173974871635437,0.4919794797897339,0.43897584080696106,0.43282848596572876,0.5295155048370361,0.4046592116355896,0.47927695512771606,0.40846389532089233
0.5064727663993835,0.7326709628105164,0.5485380291938782,0.63614222407341,0.4667663872241974,0.6457603871822357,0.5745235681533813,0.5544495582580566,0.44127172231674194,0.5361324548721313,0.6180363893508911,0.4948838949203491,0.43893858790397644,0.43279486894607544,0.5294494032859802,0.4046003818511963,0.47920992970466614,0.4083855152130127
0.5064926743507385,0.7327679991722107,0.54852294921875,0.6361380517482758,0.4667428433895111,0.645765483379364,0.5751520991325378,0.555725485086441,0.44124171137809753,0.5361410081386566,0.6192441582679749,0.4976820945739746,0.43886858224868774,0.4325965642929077,0.5293300151824951,0.4046818017959595,0.47907981276512146,0.40843987464904785
0.5064959526062012,0.7328078150749207,0.5485141277313232,0.6359951198101044,0.4666914641857147,0.6457847058773041,0.5759091973304749,0.5576610267162323,0.4412115514278412,0.5361458361148834,0.6199283599853516,0.5007585883140564,0.4387817978858948,0.43242430686950684,0.5289164781570435,0.4046792984008789,0.4788892865180969,0.4085214138031006
0.5064982175827026,0.732852041721344,0.5485676527023315,0.6359875500202179,0.46667057275772095,0.6458078622817993,0.5780922174453735,0.5588409006595612,0.4411734938621521,0.5361902117729187,0.6208474636077881,0.5044703185558319,0.4386221170425415,0.43242835998535156,0.5287029147148132,0.4047185182571411,0.47877374291419983,0.40883105993270874
0.5064020156860352,0.7324137091636658,0.5486267805099487,0.6357711255550385,0.46657246351242065,0.6458054184913635,0.5798865556716919,0.5596562325954437,0.44095173478126526,0.5361979603767395,0.6236210465431213,0.5059091150760651,0.4383915364742279,0.43237489461898804,0.5285208225250244,0.40469443798065186,0.47869014739990234,0.4088776707649231
0.5063133239746094,0.7319365739822388,0.5485944747924805,0.635829359292984,0.4664722681045532,0.6458098888397217,0.5807241797447205,0.562829315662384,0.44063684344291687,0.5362050235271454,0.6253383755683899,0.5092834532260895,0.43819597363471985,0.4321451783180237,0.5284163355827332,0.4051485061645508,0.47855085134506226,0.40942221879959106
0.5061918497085571,0.731949120759964,0.5485982298851013,0.6361491084098816,0.46637311577796936,0.6458150744438171,0.5822011828422546,0.5639398097991943,0.4405255615711212,0.5360475182533264,0.6279905438423157,0.5127879977226257,0.43791279196739197,0.4319649934768677,0.5283342599868774,0.40518200397491455,0.4784125089645386,0.409568727016449
0.5061399340629578,0.7316093444824219,0.5487078428268433,0.6360838711261749,0.46634331345558167,0.6458075940608978,0.5854556560516357,0.5647673010826111,0.4404020607471466,0.5358129739761353,0.6300570368766785,0.5150150954723358,0.43770506978034973,0.43178462982177734,0.5282794237136841,0.40505683422088623,0.4782285690307617,0.40955549478530884
0.5061215758323669,0.7313180863857269,0.5487905740737915,0.636081725358963,0.4662371575832367,0.6457526087760925,0.5860415101051331,0.5672219097614288,0.4402802288532257,0.5353325307369232,0.6314247846603394,0.5176834762096405,0.43749502301216125,0.4315270185470581,0.528265655040741,0.405059278011322,0.4781394898891449,0.4095550775527954
0.5061058402061462,0.7310757637023926,0.5488566756248474,0.6362857520580292,0.46613809466362,0.6457524597644806,0.5866603851318359,0.5691207945346832,0.44012755155563354,0.5350576043128967,0.6333430409431458,0.5194304883480072,0.43733951449394226,0.4312888979911804,0.5282129049301147,0.4050856828689575,0.4779968857765198,0.40959370136260986
0.5060638785362244,0.7312358021736145,0.5489791631698608,0.6372833847999573,0.4661294221878052,0.6457745432853699,0.5867639183998108,0.5709363520145416,0.4400985538959503,0.5350483357906342,0.6341981887817383,0.5212517082691193,0.4372839331626892,0.43128538131713867,0.528209388256073,0.40532970428466797,0.47793304920196533,0.40984147787094116
0.5060150027275085,0.7312760651111603,0.5490331053733826,0.6380700170993805,0.46609076857566833,0.6457764804363251,0.5868931412696838,0.5724086165428162,0.4400937259197235,0.5350432991981506,0.6353992819786072,0.5239346623420715,0.4372514486312866,0.4312325119972229,0.5282022356987,0.4055354595184326,0.47791892290115356,0.41003113985061646
0.5059959888458252,0.730605274438858,0.5490533709526062,0.6381601393222809,0.4660409390926361,0.645746260881424,0.5879631042480469,0.573655754327774,0.44007834792137146,0.5350597500801086,0.6366109848022461,0.5276085436344147,0.4371807277202606,0.4311606287956238,0.5281795263290405,0.40563881397247314,0.47788143157958984,0.41010671854019165
0.5059502124786377,0.7293506860733032,0.5490509867668152,0.6383106112480164,0.46594753861427307,0.6457160711288452,0.587698757648468,0.5761467218399048,0.4400140047073364,0.5350622534751892,0.6360377073287964,0.5329516232013702,0.437090128660202,0.4311092495918274,0.5281800031661987,0.4056439995765686,0.47787344455718994,0.41009771823883057
0.5058653950691223,0.7286756336688995,0.5490392446517944,0.638437420129776,0.46582475304603577,0.645625114440918,0.5881154537200928,0.5780214369297028,0.43989184498786926,0.5350903272628784,0.6359192132949829,0.5358167588710785,0.4370221793651581,0.4311135411262512,0.5281775593757629,0.4057016968727112,0.4778710901737213,0.41008126735687256
0.5058553218841553,0.7286121845245361,0.5489650368690491,0.6386240422725677,0.4657985270023346,0.645648181438446,0.5880430340766907,0.5794671773910522,0.43976348638534546,0.5351694524288177,0.6367219090461731,0.5378422439098358,0.43696892261505127,0.43114691972732544,0.5280807018280029,0.4059498906135559,0.4778563678264618,0.4101240634918213
0.5058228373527527,0.7284382283687592,0.5488768815994263,0.6387569606304169,0.4657953977584839,0.6457467675209045,0.5884438753128052,0.5807729959487915,0.4397326409816742,0.5353212654590607,0.6377881169319153,0.5395198166370392,0.4369482100009918,0.4311854839324951,0.5280618667602539,0.4060881733894348,0.47783946990966797,0.41013312339782715
0.5056947469711304,0.7282017469406128,0.5488700270652771,0.6388671696186066,0.4657915234565735,0.6458787620067596,0.5898272395133972,0.5825391113758087,0.4396771192550659,0.5353875756263733,0.6390653252601624,0.5418338775634766,0.43692418932914734,0.4312570095062256,0.5280328989028931,0.4060863256454468,0.47777944803237915,0.41011905670166016
0.505606472492218,0.7282001078128815,0.5488699674606323,0.6392814517021179,0.4657885730266571,0.6460993587970734,0.5909572243690491,0.5840006768703461,0.43965408205986023,0.5355719029903412,0.6399721503257751,0.5437836050987244,0.4368414282798767,0.4313662052154541,0.5279912948608398,0.40619754791259766,0.4776783287525177,0.41019654273986816
0.5055636167526245,0.7281941175460815,0.5489049553871155,0.6399328112602234,0.46573764085769653,0.6462923288345337,0.5919574499130249,0.5875927209854126,0.4395850896835327,0.5356170535087585,0.639858067035675,0.5485036373138428,0.43666744232177734,0.43136680126190186,0.5279464721679688,0.40634042024612427,0.4775334596633911,0.4102693796157837
0.50552898645401,0.7282712161540985,0.5488993525505066,0.6404979526996613,0.46567222476005554,0.6465485095977783,0.5937303304672241,0.5902298986911774,0.4395637810230255,0.5357597768306732,0.6421512365341187,0.5509338080883026,0.43655529618263245,0.43139219284057617,0.5277770161628723,0.40678203105926514,0.47729194164276123,0.4107537269592285
0.5054395794868469,0.7283811271190643,0.5489469766616821,0.6407461166381836,0.46566611528396606,0.6466548442840576,0.594775378704071,0.5930275022983551,0.4394930303096771,0.53583824634552,0.6428430080413818,0.5547135770320892,0.4364263713359833,0.43138056993484497,0.527683675289154,0.4070897102355957,0.4770178496837616,0.41085290908813477
0.5054046511650085,0.7283992171287537,0.5490233898162842,0.6408789455890656,0.4656587541103363,0.6467152237892151,0.5964764356613159,0.5950854122638702,0.43948522210121155,0.5362604260444641,0.6436811685562134,0.5580767393112183,0.4362824857234955,0.4315705895423889,0.5276155471801758,0.4072533845901489,0.4768027663230896,0.41096603870391846
0.5053651928901672,0.7284084856510162,0.5492083430290222,0.6408786177635193,0.4656713604927063,0.6467561423778534,0.5979390740394592,0.5963902771472931,0.4394799470901489,0.5366659164428711,0.6440772414207458,0.5620918273925781,0.43612515926361084,0.43230390548706055,0.5275458693504333,0.4075072407722473,0.4766300618648529,0.41122210025787354
0.5053487420082092,0.7283537089824677,0.5492488145828247,0.6409359276294708,0.4657118022441864,0.646888256072998,0.5973692536354065,0.5985638201236725,0.4394753575325012,0.5369445085525513,0.6439521908760071,0.5682951807975769,0.4359157681465149,0.4332377314567566,0.5275029540061951,0.4078000783920288,0.4764879643917084,0.41155022382736206
0.5052905082702637,0.7282539010047913,0.5492641925811768,0.6409310400485992,0.46572187542915344,0.6469729542732239,0.5977112650871277,0.599820464849472,0.439468652009964,0.5369815230369568,0.6437633633613586,0.5714602470397949,0.43573349714279175,0.43345052003860474,0.5274235606193542,0.4078925848007202,0.4762331545352936,0.41201698780059814
0.5052843689918518,0.7280562222003937,0.5492780804634094,0.640938401222229,0.46572569012641907,0.6469757556915283,0.5980371832847595,0.6004691421985626,0.4394412636756897,0.5369842052459717,0.6440593004226685,0.5752921998500824,0.43556684255599976,0.43342429399490356,0.5273919701576233,0.40789544582366943,0.47614601254463196,0.41203635931015015
0.5052997469902039,0.7279532551765442,0.5493140816688538,0.6409299969673157,0.465827077627182,0.6469869911670685,0.5980465412139893,0.601670891046524,0.43937069177627563,0.5375639200210571,0.6440544724464417,0.5799823105335236,0.4353681206703186,0.4343613386154175,0.5273129343986511,0.4078974723815918,0.4760229289531708,0.4120370149612427
0.5053234696388245,0.7277239263057709,0.5492761135101318,0.6409391760826111,0.4658758044242859,0.6470015347003937,0.5979411005973816,0.6026753783226013,0.4389491379261017,0.5381040573120117,0.644277036190033,0.5817567408084869,0.4350704550743103,0.4347977638244629,0.5272721648216248,0.40794146060943604,0.4759278893470764,0.4120473861694336
0.5054193735122681,0.7272286713123322,0.5497071743011475,0.6408470869064331,0.466219037771225,0.6471132040023804,0.6029710173606873,0.6024061143398285,0.4383166432380676,0.5389676094055176,0.6502524018287659,0.5821297764778137,0.4347904622554779,0.4350264072418213,0.5272672176361084,0.4079516530036926,0.4758871793746948,0.41211068630218506
0.5056211352348328,0.7269749939441681,0.5499064326286316,0.6408514976501465,0.46653178334236145,0.6475703716278076,0.6044312119483948,0.6022966802120209,0.437807559967041,0.5398516952991486,0.6507364511489868,0.5851386785507202,0.43442925810813904,0.43569064140319824,0.5272829532623291,0.4080279469490051,0.47587817907333374,0.4121549129486084
0.505753755569458,0.724397748708725,0.5499261617660522,0.6408507823944092,0.4667890965938568,0.6478790044784546,0.6046205759048462,0.6024374961853027,0.43711191415786743,0.5403076112270355,0.6515858173370361,0.5865820348262787,0.4341413080692291,0.43637949228286743,0.5272880792617798,0.408067524433136,0.47585806250572205,0.41217511892318726
0.5057304501533508,0.72359898686409,0.5500401258468628,0.6408333778381348,0.4668387472629547,0.6480153799057007,0.604790449142456,0.6026179194450378,0.4367946982383728,0.54066601395607,0.6518135666847229,0.5879774689674377,0.43396222591400146,0.43682271242141724,0.5273258686065674,0.40807217359542847,0.47584807872772217,0.41217607259750366
0.5056918859481812,0.7234693169593811,0.5501652956008911,0.6408360004425049,0.466842383146286,0.6481957733631134,0.6043409705162048,0.6030873954296112,0.4365904927253723,0.5411911308765411,0.6522983908653259,0.590230405330658,0.43377265334129333,0.4375409483909607,0.5273605585098267,0.40821999311447144,0.4758530259132385,0.4122527241706848
0.505581796169281,0.7237377762794495,0.5501559972763062,0.6409494280815125,0.46682170033454895,0.6484290957450867,0.6040023565292358,0.6036165952682495,0.436471551656723,0.5416090190410614,0.6519553661346436,0.5925154089927673,0.4335010349750519,0.43817275762557983,0.5274531841278076,0.4083546996116638,0.4758518934249878,0.41226905584335327
0.505549967288971,0.724064975976944,0.5501063466072083,0.6410138010978699,0.46682053804397583,0.6486486196517944,0.6039237976074219,0.6043685972690582,0.43639859557151794,0.541854590177536,0.651647686958313,0.594893604516983,0.43328312039375305,0.43874698877334595,0.5275447964668274,0.40849238634109497,0.47585222125053406,0.41227221488952637
0.5055121183395386,0.7248663902282715,0.5497667193412781,0.6413402557373047,0.46681368350982666,0.6487435102462769,0.6023372411727905,0.6055161654949188,0.43623098731040955,0.5420840084552765,0.6514536142349243,0.5979216694831848,0.43318456411361694,0.43914085626602173,0.5276525020599365,0.4088175296783447,0.47586295008659363,0.41230207681655884
0.5053876042366028,0.72634556889534,0.5495510697364807,0.6417601704597473,0.4668126404285431,0.6487487852573395,0.6019958257675171,0.6068629622459412,0.4360765218734741,0.5421252548694611,0.6513262987136841,0.5995611250400543,0.4331691861152649,0.4391211271286011,0.5277831554412842,0.4090616703033447,0.4758703112602234,0.41234445571899414
0.5053156614303589,0.7266957461833954,0.5495167970657349,0.6419612765312195,0.46687328815460205,0.648754209280014,0.6015461683273315,0.6078061461448669,0.436064213514328,0.5425579845905304,0.6514774560928345,0.6017507314682007,0.4331479072570801,0.43942004442214966,0.5278967022895813,0.4091247320175171,0.47593218088150024,0.4123497009277344
0.5052816867828369,0.7272595167160034,0.5494738817214966,0.6422737538814545,0.46691209077835083,0.6487583220005035,0.6010550260543823,0.6090761125087738,0.43607962131500244,0.5433706343173981,0.6516255140304565,0.6040575802326202,0.43309733271598816,0.4398096799850464,0.528008759021759,0.409126341342926,0.47606995701789856,0.4123625159263611
0.505272388458252,0.7279700934886932,0.5495206117630005,0.6426082849502563,0.4669564962387085,0.6487624645233154,0.6016528010368347,0.610676497220993,0.43612998723983765,0.5440005660057068,0.6527077555656433,0.6054832935333252,0.43309515714645386,0.4401722550392151,0.5281664133071899,0.4091203212738037,0.47622695565223694,0.41239696741104126
0.5052357912063599,0.728041023015976,0.5500770807266235,0.6428386867046356,0.46700790524482727,0.6487763226032257,0.6017862558364868,0.6115999519824982,0.43617093563079834,0.5443055927753448,0.6529985070228577,0.6075856983661652,0.43315190076828003,0.4403923749923706,0.5282834768295288,0.40920692682266235,0.47627055644989014,0.41275525093078613
0.5052310824394226,0.7282485663890839,0.5503631830215454,0.6430208086967468,0.46707582473754883,0.6487806141376495,0.6032894253730774,0.6122787892818451,0.43618685007095337,0.5443106293678284,0.6539451479911804,0.6095747351646423,0.4332225024700165,0.4403911232948303,0.5283847451210022,0.40924638509750366,0.4763178527355194,0.4129001498222351
0.5052345395088196,0.7283197045326233,0.5504313707351685,0.6437561810016632,0.46716123819351196,0.648776113986969,0.6040043234825134,0.6158602237701416,0.4361998438835144,0.544308990240097,0.6546648144721985,0.6115645468235016,0.4332325756549835,0.4403578042984009,0.5284658670425415,0.4092859625816345,0.4764825701713562,0.4129563570022583
0.5052163004875183,0.7285373508930206,0.5505478978157043,0.6447024047374725,0.46723222732543945,0.6487783789634705,0.6040458679199219,0.6181703805923462,0.43621110916137695,0.5443041920661926,0.6551160216331482,0.6130782663822174,0.4332330524921417,0.44015365839004517,0.528556227684021,0.40929079055786133,0.47658655047416687,0.41296160221099854
0.5052136182785034,0.7285280823707581,0.5505939722061157,0.6455411016941071,0.4672617018222809,0.6487724184989929,0.6044759750366211,0.6219823658466339,0.43634718656539917,0.5443248152732849,0.6558671593666077,0.6155615448951721,0.4332324266433716,0.44014012813568115,0.5286079049110413,0.40929335355758667,0.47666794061660767,0.41297203302383423
0.505212128162384,0.7285680174827576,0.5506986975669861,0.6463314294815063,0.4672974944114685,0.6488472521305084,0.6054578423500061,0.6242961883544922,0.4363795816898346,0.5443035364151001,0.6569443941116333,0.6176171898841858,0.43325275182724,0.4397915005683899,0.5288066267967224,0.4092979431152344,0.4767976403236389,0.41297489404678345
0.5052110552787781,0.7287819385528564,0.5507544279098511,0.646972268819809,0.46730777621269226,0.6488865613937378,0.6082280874252319,0.6256853342056274,0.43639904260635376,0.5441175103187561,0.658852756023407,0.6203029751777649,0.4333130419254303,0.43919628858566284,0.5289143919944763,0.40924137830734253,0.4768792688846588,0.4129605293273926
0.5052109360694885,0.7285524904727936,0.5507424473762512,0.6473836898803711,0.4673241376876831,0.6489053964614868,0.6082814335823059,0.6275818049907684,0.4364112317562103,0.5437438488006592,0.6576229333877563,0.6231612861156464,0.43338286876678467,0.43854469060897827,0.5290653705596924,0.40924614667892456,0.4769781827926636,0.41295260190963745
0.5052116513252258,0.7285606563091278,0.5507373809814453,0.6479109227657318,0.4673699736595154,0.6489992141723633,0.6083347797393799,0.6296673119068146,0.4364219605922699,0.5431261658668518,0.6574804186820984,0.6267467141151428,0.43338871002197266,0.43784642219543457,0.5291603803634644,0.4092482328414917,0.4770641624927521,0.41293787956237793
0.5052211880683899,0.7285538017749786,0.5507345199584961,0.6483252644538879,0.46743515133857727,0.649054765701294,0.6085379123687744,0.6304306387901306,0.43648001551628113,0.5427076816558838,0.6573464274406433,0.6276583671569824,0.4333905279636383,0.4371955990791321,0.5292262434959412,0.4091815948486328,0.47711434960365295,0.41271835565567017
0.5052120685577393,0.7285553514957428,0.5507352352142334,0.6488323211669922,0.4675024747848511,0.6491158902645111,0.60858154296875,0.6322189569473267,0.43655189871788025,0.5421985387802124,0.6571557521820068,0.6291107535362244,0.43333670496940613,0.43652045726776123,0.5292494297027588,0.4091451168060303,0.47716227173805237,0.4125667214393616
0.505224883556366,0.7285758554935455,0.5507880449295044,0.6492402851581573,0.46759235858917236,0.6491596698760986,0.608466386795044,0.6327418088912964,0.43662068247795105,0.5419072806835175,0.6564748287200928,0.631863921880722,0.43333637714385986,0.43599236011505127,0.5293379426002502,0.4089919328689575,0.4771905243396759,0.4123716354370117
0.5052410364151001,0.7284899353981018,0.5508072972297668,0.6495783925056458,0.4677227735519409,0.6492338478565216,0.6082007884979248,0.6330128312110901,0.4366379678249359,0.5417796075344086,0.6560698747634888,0.6328984797000885,0.43333810567855835,0.43557673692703247,0.5294204354286194,0.4089304208755493,0.47724995017051697,0.4123270511627197
0.5052371025085449,0.7274866104125977,0.5507856011390686,0.6497462093830109,0.46783486008644104,0.6492649912834167,0.6081236004829407,0.6331987380981445,0.4366445541381836,0.5414838492870331,0.6560308337211609,0.6346113383769989,0.4333386719226837,0.4352044463157654,0.5294669270515442,0.4089651107788086,0.4772900938987732,0.4123353362083435
0.5052291750907898,0.7274918556213379,0.5508562922477722,0.6499431729316711,0.46785852313041687,0.6492941379547119,0.6080701947212219,0.6339642405509949,0.43674662709236145,0.5413614213466644,0.6561392545700073,0.635839194059372,0.4334717094898224,0.43512099981307983,0.5296959280967712,0.40896445512771606,0.47733914852142334,0.4123455882072449
0.5052286982536316,0.7267853021621704,0.5508714318275452,0.6499814093112946,0.46792444586753845,0.6493020355701447,0.6080582737922668,0.6343508660793304,0.4369032680988312,0.5409009754657745,0.6556520462036133,0.6368727385997772,0.4337179362773895,0.43498170375823975,0.5299266576766968,0.4089623689651489,0.47744831442832947,0.41234612464904785
0.5052282810211182,0.7260542511940002,0.5508902072906494,0.6500113308429718,0.46800288558006287,0.6493139266967773,0.6080358624458313,0.634683221578598,0.43705102801322937,0.5406600534915924,0.6553319692611694,0.6374808847904205,0.43396642804145813,0.4349849820137024,0.5300719141960144,0.40911567211151123,0.47750934958457947,0.41244542598724365
