HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4803763926029205,0.6820768117904663,0.5233300924301147,0.6101591885089874,0.4444593787193298,0.5885125994682312,0.5386902689933777,0.4924595952033996,0.4296924471855163,0.4662883281707763,0.5421514511108398,0.3809930682182312,0.4196390211582184,0.3575940132141113,0.5137010216712952,0.3828364014625549,0.463373064994812,0.3808677792549133
0.4805747866630554,0.6822130084037781,0.5233770608901978,0.6099230647087097,0.4444601237773895,0.5885375738143921,0.5387992262840271,0.4920105338096618,0.4264274835586548,0.4649925231933594,0.5422502756118774,0.3808680772781372,0.4154732525348663,0.3558137416839599,0.5135936737060547,0.3821743130683899,0.4631910026073456,0.3801024556159973
0.4807374179363251,0.6813647449016571,0.5233840942382812,0.6099191904067993,0.4446316957473755,0.5886132121086121,0.5388704538345337,0.4920125007629394,0.4237118363380432,0.4652115702629089,0.5422539114952087,0.38082355260849,0.4102210998535156,0.3568878173828125,0.5130302309989929,0.3814596533775329,0.4631012380123138,0.3794312477111816
0.4811306595802307,0.681232362985611,0.5234079957008362,0.6097674667835236,0.4447501301765442,0.5889061093330383,0.5389365553855896,0.4919934868812561,0.4204166829586029,0.4678590297698974,0.5421813130378723,0.3809635043144226,0.4013204276561737,0.3600650429725647,0.5128187537193298,0.3803427815437317,0.4630264937877655,0.3782073259353637
0.4815805852413177,0.6805924773216248,0.5234152674674988,0.6093160212039948,0.4444969594478607,0.5889104604721069,0.5389366745948792,0.4918045997619629,0.4164909124374389,0.4689935445785522,0.5421202182769775,0.3809424638748169,0.3911153674125671,0.3665856122970581,0.5125914812088013,0.3793804049491882,0.4626427590847015,0.3765912652015686
0.4822188019752502,0.6796816885471344,0.5234214663505554,0.6091379523277283,0.4444492161273956,0.5898723304271698,0.5389369130134583,0.4918035268783569,0.4138559103012085,0.4758405685424804,0.5419625043869019,0.3807151913642883,0.3811822831630707,0.3774192929267883,0.5122128129005432,0.3791648149490356,0.4621701240539551,0.3763166069984436
0.4830382466316223,0.6797696352005005,0.523443341255188,0.6089442372322083,0.444284439086914,0.5909497439861298,0.5389081239700317,0.4913678169250488,0.4103296399116516,0.4799677729606628,0.5414287447929382,0.379517912864685,0.3722620606422424,0.3813574910163879,0.5119316577911377,0.378961980342865,0.4618911147117615,0.3760214447975158
0.4836540818214416,0.6815482676029205,0.5237551927566528,0.6082485914230347,0.4440349340438843,0.5916528701782227,0.5389629006385803,0.490705132484436,0.4058515727519989,0.4867282509803772,0.5411090850830078,0.3783868551254272,0.3647670149803161,0.3952500224113464,0.5117837190628052,0.3786762952804565,0.4614197909832001,0.3759259581565857
0.4837550520896911,0.6824204921722412,0.5238806009292603,0.6078996956348419,0.4441519677639007,0.5947508215904236,0.5389654040336609,0.4904971718788147,0.4051671028137207,0.4985239505767822,0.540682852268219,0.3776476979255676,0.3601674437522888,0.4149587750434875,0.5116230249404907,0.3786115050315857,0.4613738059997558,0.3760623931884765
0.4840908348560333,0.6823705434799194,0.5240249037742615,0.6075348854064941,0.4442766904830932,0.5971736907958984,0.5389623045921326,0.4903474450111389,0.4033077359199524,0.5081914961338043,0.540325403213501,0.3775503039360046,0.3539097011089325,0.4288949966430664,0.5115230083465576,0.3788106441497803,0.4613884389400482,0.3768076300621032
0.4843907952308655,0.6822276711463928,0.5240454077720642,0.6071557998657227,0.4444218873977661,0.5980266034603119,0.5387596487998962,0.4900493025779724,0.4022344052791595,0.5150614976882935,0.5398011803627014,0.3773191571235657,0.3509568870067596,0.4504098296165466,0.511404812335968,0.3798897862434387,0.4613945186138153,0.3786267638206482
0.4843907952308655,0.6822276711463928,0.5240454077720642,0.6071557998657227,0.4444218873977661,0.5980266034603119,0.5387596487998962,0.4900493025779724,0.4022344052791595,0.5150614976882935,0.5398011803627014,0.3773191571235657,0.3509568870067596,0.4504098296165466,0.511404812335968,0.3798897862434387,0.4613945186138153,0.3786267638206482
0.4849419295787811,0.6817346215248108,0.5240917801856995,0.6065699458122253,0.4443666040897369,0.5982528030872345,0.5386728644371033,0.4896658658981323,0.3989916741847992,0.5186028480529785,0.5392022728919983,0.3770592808723449,0.3460289537906647,0.4643032550811767,0.5113580822944641,0.3802640438079834,0.4613994657993316,0.379267156124115
0.4852156043052673,0.6808115541934967,0.5240957140922546,0.6063352227210999,0.4442437291145324,0.5981325805187225,0.5384021401405334,0.4892371296882629,0.3942853212356567,0.5196702778339386,0.5388624668121338,0.3769097924232483,0.337630420923233,0.4708899259567261,0.5113133192062378,0.3804668188095093,0.4614161252975464,0.3795026540756225
0.4851938188076019,0.6795452833175659,0.524098813533783,0.606016606092453,0.4440604448318481,0.598017692565918,0.5383069515228271,0.4890457987785339,0.3898627460002899,0.5273202955722809,0.5384960770606995,0.3766692876815796,0.3321381211280823,0.4815579056739807,0.5112868547439575,0.3807369470596313,0.4614274203777313,0.3797503709793091
0.4852211773395538,0.6795105636119843,0.5241045355796814,0.6055355966091156,0.4436453580856323,0.5979820489883423,0.5382421612739563,0.4886556267738342,0.3859163820743561,0.5317870378494263,0.5381847023963928,0.3764474987983703,0.328094869852066,0.492337703704834,0.5112816691398621,0.3807485103607178,0.4614107012748718,0.3797374367713928
0.4854301810264587,0.6791808307170868,0.5241251587867737,0.6049299240112305,0.4436067342758178,0.5981580018997192,0.5381781458854675,0.4880392551422119,0.3853425979614258,0.5387402176856995,0.5379360914230347,0.3760779500007629,0.3270401060581207,0.5039076507091522,0.5112144351005554,0.3807049393653869,0.4613986611366272,0.3796899914741516
0.4855352640151977,0.6792048215866089,0.5241637825965881,0.6044488549232483,0.4435706734657287,0.5985543429851532,0.5380769968032837,0.4874906539916992,0.3852579891681671,0.5447279512882233,0.5376378297805786,0.3759205341339111,0.3237887322902679,0.5127712190151215,0.5111829042434692,0.380699872970581,0.4613820314407348,0.3796852231025696
0.485594630241394,0.679288923740387,0.5241848826408386,0.6043562293052673,0.4435844123363495,0.599175214767456,0.5379518270492554,0.4872640371322632,0.3854489922523498,0.5516862571239471,0.5374343991279602,0.3757002353668213,0.3191490173339844,0.5173639357089996,0.5111636519432068,0.3807512521743774,0.4613746106624603,0.3796958923339844
0.4857246279716491,0.6792621612548828,0.5241934657096863,0.6042387783527374,0.4435831606388092,0.599775493144989,0.5378223061561584,0.4872198104858398,0.3848298192024231,0.5567008554935455,0.5372045040130615,0.3756797313690185,0.3209623992443084,0.5282845199108124,0.5111590027809143,0.38079434633255,0.4613595008850097,0.3796926140785217
0.4858347177505493,0.6801450550556183,0.5242176651954651,0.6040005087852478,0.4434243738651275,0.600203663110733,0.5376506447792053,0.4871467351913452,0.3847909271717071,0.5603961944580078,0.5371912717819214,0.3756580948829651,0.3213238418102264,0.5358757376670837,0.5111512541770935,0.3808804750442505,0.4612551629543304,0.3796922564506531
0.4859566688537597,0.6807445287704468,0.5242224931716919,0.6039489805698395,0.4434153139591217,0.6007057428359985,0.5375135540962219,0.4872276782989502,0.3842491805553436,0.5628180801868439,0.537199854850769,0.3756601810455322,0.320668876171112,0.5387104749679565,0.5110910534858704,0.3811923861503601,0.4611265361309051,0.3797261118888855
0.4860770106315613,0.6829568147659302,0.5242794752120972,0.6038898825645447,0.4434272050857544,0.6012903153896332,0.5374279022216797,0.4872565269470215,0.3845047652721405,0.5649051666259766,0.5372089147567749,0.3757305145263672,0.3214465379714966,0.5446441173553467,0.5110818147659302,0.3813994526863098,0.4610494077205658,0.3797671794891357
0.4862411916255951,0.6837050020694733,0.5243285894393921,0.6038047969341278,0.4434213638305664,0.6014292240142822,0.5374040007591248,0.4873296022415161,0.3841094970703125,0.5657110810279846,0.537228524684906,0.375771164894104,0.3206267058849334,0.5460876524448395,0.5110798478126526,0.3814923167228699,0.4609865844249725,0.3797597289085388
0.4864085912704468,0.6851430535316467,0.5244243741035461,0.6037423312664032,0.4434207677841186,0.6016287207603455,0.5373838543891907,0.4874227643013,0.3842330873012543,0.5666211545467377,0.5372448563575745,0.3757733106613159,0.3212480843067169,0.5475472509860992,0.5110801458358765,0.3815832734107971,0.4609311819076538,0.3797662258148193
0.4864585995674133,0.6862190663814545,0.5244386792182922,0.603594571352005,0.4434196650981903,0.6016347706317902,0.5373696088790894,0.4874600768089294,0.3843943476676941,0.5666879415512085,0.5372527241706848,0.3757387995719909,0.3219369053840637,0.5488042831420898,0.5110868215560913,0.3816173076629638,0.4609294831752777,0.3797907829284668
0.4865683913230896,0.6864629685878754,0.5244890451431274,0.6034741699695587,0.4434143006801605,0.6016617119312286,0.5373668074607849,0.487474262714386,0.3846346437931061,0.5675432980060577,0.5372589230537415,0.3757163286209106,0.3222297728061676,0.550741046667099,0.5111004710197449,0.3816214799880981,0.4608980119228363,0.3797593712806701
0.4867298901081085,0.6877729296684265,0.5246430039405823,0.6032535433769226,0.4435324668884277,0.6017158329486847,0.5373640656471252,0.4874390363693237,0.3847174644470215,0.5688454806804657,0.5372654795646667,0.3756381869316101,0.3214470744132995,0.5534352362155914,0.5111518502235413,0.3815056681632995,0.4608953297138214,0.3795581459999084
0.4868231117725372,0.6879572570323944,0.5247260332107544,0.6032497882843018,0.4436791539192199,0.601945698261261,0.5373746156692505,0.4876027703285217,0.3848810195922851,0.5696714818477631,0.5372969508171082,0.3756031394004822,0.3216102719306946,0.5567997992038727,0.5111848711967468,0.381507933139801,0.4608984291553497,0.3795784115791321
0.4869452118873596,0.6878788769245148,0.5247495770454407,0.6032906472682953,0.4441428780555725,0.602441817522049,0.5374003648757935,0.4877480864524841,0.3849855363368988,0.5717866122722626,0.5373002290725708,0.3755765557289123,0.3208203315734863,0.5634998381137848,0.511184811592102,0.3815956711769104,0.4609020948410034,0.3798138499259949
0.4870690107345581,0.688208281993866,0.5248014330863953,0.6033314168453217,0.444439560174942,0.6036250293254852,0.5374267101287842,0.4877471923828125,0.3850113749504089,0.5755340754985809,0.5373687744140625,0.3754517436027527,0.3201456069946289,0.5713982582092285,0.511180579662323,0.3816804885864258,0.4609048962593078,0.380339503288269
0.4870690107345581,0.688208281993866,0.5248014330863953,0.6033314168453217,0.444439560174942,0.6036250293254852,0.5374267101287842,0.4877471923828125,0.3850113749504089,0.5755340754985809,0.5373687744140625,0.3754517436027527,0.3201456069946289,0.5713982582092285,0.511180579662323,0.3816804885864258,0.4609048962593078,0.380339503288269
0.4871693849563598,0.6882490813732147,0.5248430967330933,0.6035217940807343,0.4450084865093231,0.6047598123550415,0.5375692248344421,0.4877384901046753,0.3850342333316803,0.5819635689258575,0.537385106086731,0.3751022219657898,0.3189705908298492,0.5833999216556549,0.5111715197563171,0.3817179799079895,0.4611211121082306,0.3804693818092346
0.4872305989265442,0.6880424916744232,0.5248386263847351,0.6044207811355591,0.445601612329483,0.606521874666214,0.5376129150390625,0.4882113337516784,0.3850656747817993,0.5878382325172424,0.5373952388763428,0.374926745891571,0.3190218508243561,0.602526843547821,0.5110172629356384,0.3823735117912292,0.4617095589637756,0.3812567591667175
0.4872676432132721,0.6875106394290924,0.5247682929039001,0.604659229516983,0.4454549849033355,0.6082944273948669,0.5376452803611755,0.4882278442382812,0.3844751715660095,0.5995366275310516,0.5373986959457397,0.3747094273567199,0.3188955187797546,0.6174380779266357,0.5108230710029602,0.3824840784072876,0.4621696472167969,0.3816059231758117
0.4880248010158539,0.687343418598175,0.524928629398346,0.6042945683002472,0.4454175531864166,0.6099467277526855,0.5378730297088623,0.487600564956665,0.3831223547458648,0.6108864545822144,0.5374027490615845,0.3743730187416076,0.319072425365448,0.6366935670375824,0.5108104348182678,0.3824766278266907,0.4619044959545135,0.3816383481025696
0.489497035741806,0.687486857175827,0.525178074836731,0.6040467023849487,0.4452467858791351,0.6128810048103333,0.5379120707511902,0.4875293374061584,0.383233904838562,0.6219567656517029,0.5370036363601685,0.3736867308616638,0.3193903267383575,0.6574031710624695,0.5105193853378296,0.3825273513793945,0.4613617956638336,0.3817416429519653
0.4895918071269989,0.687458872795105,0.5257284045219421,0.6038592159748077,0.44558846950531,0.6143383085727692,0.5379257798194885,0.4874468445777893,0.384346455335617,0.6326920986175537,0.5359734892845154,0.3736292719841003,0.3215275704860687,0.6794684529304504,0.5101001262664795,0.3824982047080993,0.4608024358749389,0.3819260597229004
0.4894548654556274,0.6875313818454742,0.5259263515472412,0.6038337051868439,0.4454013407230377,0.618359386920929,0.5377956032752991,0.4874782562255859,0.3845614790916443,0.6451937258243561,0.5346458554267883,0.3730487823486328,0.3239875137805938,0.698070764541626,0.5096790790557861,0.3824943304061889,0.4601314663887024,0.3823947310447693
0.4894019663333893,0.6878954172134399,0.5260437726974487,0.6039269864559174,0.4453907608985901,0.6215305030345917,0.5379019975662231,0.4886618852615356,0.3855102956295013,0.6553673446178436,0.5340873003005981,0.3731021285057068,0.3283106386661529,0.7168630659580231,0.509296178817749,0.3830835819244385,0.4594460725784302,0.3850365281105041
0.4907495379447937,0.6880550384521484,0.5261841416358948,0.6041481196880341,0.4453928768634796,0.6234736740589142,0.537823498249054,0.489932119846344,0.3888527154922485,0.663753867149353,0.5331858992576599,0.3739925622940063,0.3363838195800781,0.7351248264312744,0.5090088248252869,0.3832144737243652,0.459045261144638,0.386359691619873
0.4908609688282013,0.6880370676517487,0.5264171361923218,0.603874683380127,0.4467605650424957,0.6264080703258514,0.5371384024620056,0.4899181723594665,0.3971330225467682,0.6705067455768585,0.5322794318199158,0.3743482232093811,0.3456540703773498,0.7460964918136597,0.507798433303833,0.383475661277771,0.4584886431694031,0.388240098953247
0.4903585314750671,0.6843492984771729,0.5266586542129517,0.60345658659935,0.4485462009906769,0.6279955804347992,0.537051796913147,0.4899793267250061,0.4026705622673034,0.6792214214801788,0.531270444393158,0.376473069190979,0.3534351885318756,0.7613614946603775,0.5071297883987427,0.3845444321632385,0.4583650827407837,0.3908711075782776
0.4906521141529083,0.6841768324375153,0.5270870327949524,0.6024072468280792,0.4501329660415649,0.6277981698513031,0.5371618866920471,0.4901645183563232,0.4082960188388824,0.687642902135849,0.5307713150978088,0.378085732460022,0.3599465787410736,0.7852336019277573,0.5070611238479614,0.3843199610710144,0.4583507776260376,0.3905002474784851
0.4913058280944824,0.6854453086853027,0.527497410774231,0.602289229631424,0.4508250653743744,0.6312655508518219,0.5367482900619507,0.4901119470596313,0.4103792607784271,0.6957672238349915,0.530636191368103,0.3787316083908081,0.3674304783344269,0.7977295219898224,0.5070769786834717,0.3847817182540893,0.458354502916336,0.3916711807250976
0.490655243396759,0.6859342753887177,0.5274824500083923,0.6020268797874451,0.4505132734775543,0.6362406611442566,0.5367146134376526,0.4906659722328186,0.4129010140895843,0.7083632349967957,0.5306829810142517,0.3794102072715759,0.3759334683418274,0.8153809458017349,0.5065650343894958,0.385545015335083,0.4577595889568329,0.3920106291770935
0.4894355535507202,0.6927542090415955,0.5271557569503784,0.6024494469165802,0.4503966569900512,0.6414593458175659,0.5367199778556824,0.4911559224128723,0.4166078865528106,0.717151939868927,0.5308058261871338,0.3795481324195862,0.3841325938701629,0.8243896812200546,0.506580650806427,0.3879773020744324,0.4579769074916839,0.3937587141990661
0.4886663556098938,0.69101881980896,0.5257688760757446,0.6026614606380463,0.4506144821643829,0.6404933929443359,0.5368068218231201,0.4930705428123474,0.4221441149711609,0.7176198661327362,0.5308948755264282,0.3795270919799804,0.3937711119651794,0.8245663642883301,0.50626140832901,0.3880322575569153,0.4579849541187286,0.3938509821891784
0.4908290505409241,0.6827445030212402,0.5254538655281067,0.6024581491947174,0.4508422911167145,0.6401696801185608,0.5367957353591919,0.49301278591156,0.4237710833549499,0.7225090861320496,0.5309572815895081,0.379495620727539,0.4022038280963897,0.8303530812263489,0.5059654712677002,0.387957751750946,0.4580040574073791,0.3936567902565002
0.4920177161693573,0.680242508649826,0.5254611372947693,0.6019062697887421,0.4511013627052307,0.639016717672348,0.5369408130645752,0.4929878711700439,0.4286081194877624,0.7254728078842163,0.53086256980896,0.3791632652282715,0.4125019609928131,0.8423275798559189,0.5055242776870728,0.3858174085617065,0.4580179750919342,0.3919109106063843
0.4921726584434509,0.6807674169540405,0.5253726243972778,0.6020415425300598,0.4512906372547149,0.6382488906383514,0.5370255708694458,0.4929535984992981,0.4310024976730346,0.7304178774356842,0.5307467579841614,0.3792952299118042,0.4203871190547943,0.8466761410236359,0.5054722428321838,0.3845072388648987,0.4580182731151581,0.3897575736045837
0.4921726584434509,0.6807674169540405,0.5253726243972778,0.6020415425300598,0.4512906372547149,0.6382488906383514,0.5370255708694458,0.4929535984992981,0.4310024976730346,0.7304178774356842,0.5307467579841614,0.3792952299118042,0.4203871190547943,0.8466761410236359,0.5054722428321838,0.3845072388648987,0.4580182731151581,0.3897575736045837
0.4923833012580871,0.6811256110668182,0.5253080725669861,0.6019700169563293,0.4514742791652679,0.6377079486846924,0.5364313721656799,0.4927756786346435,0.4340909123420715,0.7327004075050354,0.5301092863082886,0.3792710900306701,0.4287435114383697,0.851200208067894,0.5053216814994812,0.3837342858314514,0.4579562842845917,0.3891067504882812
0.4923312366008758,0.6818310916423798,0.5252915024757385,0.6019712388515472,0.4515887796878814,0.6376407444477081,0.5364182591438293,0.492453396320343,0.4363759756088257,0.7333911657333374,0.5298554301261902,0.3788952827453613,0.4347771406173706,0.8548084646463394,0.5050976276397705,0.3809438347816467,0.4579292833805084,0.3867075443267822
0.4922179281711578,0.6819353997707367,0.5252784490585327,0.6019721925258636,0.4517583847045898,0.6372748911380768,0.5364057421684265,0.4924423098564148,0.4403482377529144,0.7348940074443817,0.5298426747322083,0.379277765750885,0.4402453303337097,0.8564290106296539,0.5049688220024109,0.3803589940071106,0.4578441977500915,0.386361300945282
0.4922379553318023,0.6821247041225433,0.525275707244873,0.6019594967365265,0.4520739018917084,0.6370259821414948,0.5360870361328125,0.4919533729553222,0.4437441527843475,0.7384839057922363,0.5296626687049866,0.3795299530029297,0.4472636878490448,0.8605674207210541,0.5046056509017944,0.3790658116340637,0.4578233957290649,0.3856976628303528
0.4922976195812225,0.6821804344654083,0.5254938006401062,0.6015371978282928,0.4534616768360138,0.6364302635192871,0.536151647567749,0.4910382032394409,0.4451141357421875,0.7371723651885986,0.5296252369880676,0.3795162439346313,0.4521312713623047,0.8596303462982178,0.5042552351951599,0.3781349658966064,0.4577540159225464,0.3853972554206848
0.4921884834766388,0.6854594945907593,0.5255643129348755,0.6009003818035126,0.4544882476329803,0.6361481249332428,0.5361574292182922,0.4904247522354126,0.4463663399219513,0.7393335998058319,0.5296195149421692,0.3800525665283203,0.4544649422168731,0.8605587929487228,0.5041731595993042,0.3782284259796142,0.4576566517353058,0.3859419822692871
0.4919898808002472,0.687385618686676,0.5260173678398132,0.6006855666637421,0.4558534026145935,0.6359996497631073,0.5361581444740295,0.4897744655609131,0.4504108726978302,0.7427944242954254,0.5296271443367004,0.3802792429924011,0.4615050554275512,0.8704008311033249,0.5041321516036987,0.3791320323944092,0.4574255049228668,0.3880454301834106
0.492384523153305,0.6874026656150818,0.5264533162117004,0.6007186472415924,0.4571333229541778,0.6376019418239594,0.5365282893180847,0.4900002479553222,0.4511741399765014,0.7431946992874146,0.529934823513031,0.3810420036315918,0.4622630178928375,0.8677674233913422,0.5039650201797485,0.3791758418083191,0.4572614431381225,0.38828045129776
0.4922875463962555,0.6902170777320862,0.5268924236297607,0.6012234389781952,0.4588167369365692,0.6407137811183929,0.5369040966033936,0.4904813170433044,0.4535669684410095,0.7431947886943817,0.5305303335189819,0.3821362257003784,0.4639220833778381,0.8698699474334717,0.5039628744125366,0.3804277777671814,0.4572076201438904,0.3909025192260742
0.490740031003952,0.6991614699363708,0.527370274066925,0.6025671362876892,0.4591887295246124,0.6410453915596008,0.5379914045333862,0.4905272722244262,0.4528407752513885,0.7421330213546753,0.5310550332069397,0.3825325965881347,0.4639864861965179,0.8685751557350159,0.50405353307724,0.381485104560852,0.457154780626297,0.392694890499115
0.4906996786594391,0.7000781893730164,0.5274749994277954,0.602573037147522,0.4591260552406311,0.6408237516880035,0.5381767749786377,0.4901983737945556,0.4526872038841247,0.7411584258079529,0.5310543775558472,0.3823166489601135,0.4640832841396332,0.8665246069431305,0.5040563941001892,0.3814462423324585,0.4571506381034851,0.3926597833633423
0.4912871122360229,0.6991563737392426,0.52773517370224,0.6025329530239105,0.4589732587337494,0.6407429575920105,0.5382877588272095,0.4899201393127441,0.4536190629005432,0.7418265044689178,0.5310336947441101,0.3819828033447265,0.4648638069629669,0.8672997802495956,0.5040820240974426,0.3812358975410461,0.4571792483329773,0.3923392295837402
0.4919835329055786,0.6985753178596497,0.5282081365585327,0.6024970710277557,0.4588900804519653,0.6406311094760895,0.538499653339386,0.4897594451904297,0.4552589356899261,0.7445771992206573,0.5310479402542114,0.3817106485366821,0.4665469527244568,0.8720457255840302,0.5041780471801758,0.3810445666313171,0.4572543203830719,0.3915113806724548
0.4919525980949402,0.698163628578186,0.5286601185798645,0.6024884283542633,0.459216296672821,0.6405221819877625,0.5394123196601868,0.4892389178276062,0.456793874502182,0.746830016374588,0.5314050316810608,0.3805090188980102,0.4667127728462219,0.8750774934887886,0.5044772028923035,0.3799548745155334,0.4574359059333801,0.3896449208259582
0.4919671714305877,0.6977920532226562,0.5287808775901794,0.6024819910526276,0.4594674408435821,0.6404569745063782,0.5394393801689148,0.4892533421516418,0.4559029936790466,0.7467707693576813,0.5314182639122009,0.3793725371360779,0.4659744799137115,0.8740029036998749,0.5045120120048523,0.3789553046226501,0.4574340581893921,0.388202428817749
0.4920131266117096,0.697880357503891,0.528822124004364,0.6024541556835175,0.4597856104373932,0.6403587758541107,0.5394522547721863,0.4892600178718567,0.4559682309627533,0.746512234210968,0.5314456224441528,0.3787951469421386,0.4664448499679565,0.8757277056574821,0.5045256018638611,0.3789037466049194,0.4574344456195831,0.3881557583808899
0.4920989871025085,0.6970089972019196,0.5288448333740234,0.6022605895996094,0.4598390460014343,0.6403877139091492,0.5395257472991943,0.4892590641975403,0.4556104838848114,0.7461514472961426,0.53156578540802,0.378366470336914,0.466236263513565,0.8754352703690529,0.50458163022995,0.3786978125572204,0.4574331045150757,0.3876630067825317
0.4922598898410797,0.6958292722702026,0.5288358926773071,0.6019657254219055,0.4598277509212494,0.6403389275074005,0.5396153330802917,0.4891896247863769,0.4554179310798645,0.7459644675254822,0.5317677855491638,0.3780452013015747,0.4657255709171295,0.8746677041053772,0.5045863389968872,0.3783478140830993,0.4574321806430816,0.3867961764335632
0.4923752248287201,0.6944801211357117,0.5287158489227295,0.6017492711544037,0.459403783082962,0.6402365863323212,0.5396679639816284,0.4892137050628662,0.4553444981575012,0.7451644837856293,0.5318844318389893,0.3777326941490173,0.4651940464973449,0.8737538307905197,0.5045543909072876,0.3775879740715027,0.457424521446228,0.3854742050170898
0.4925664365291595,0.6925798952579498,0.5286580920219421,0.6015912592411041,0.4592615664005279,0.6399416327476501,0.5396711826324463,0.4893426895141601,0.4548725485801697,0.7422899305820465,0.5320090055465698,0.3775965571403503,0.4651206731796264,0.8717135041952133,0.5045484900474548,0.3763753771781921,0.457424908876419,0.3840759992599487
0.4925664365291595,0.6925798952579498,0.5286580920219421,0.6015912592411041,0.4592615664005279,0.6399416327476501,0.5396711826324463,0.4893426895141601,0.4548725485801697,0.7422899305820465,0.5320090055465698,0.3775965571403503,0.4651206731796264,0.8717135041952133,0.5045484900474548,0.3763753771781921,0.457424908876419,0.3840759992599487
0.4925884902477264,0.692501038312912,0.5286546945571899,0.6014111340045929,0.4592814147472381,0.6398914158344269,0.5396863222122192,0.4896772503852844,0.4547653794288635,0.740068793296814,0.5322563648223877,0.377601146697998,0.4645179510116577,0.8689606040716171,0.5045593976974487,0.376063585281372,0.4574756622314453,0.3837205767631531
0.4925146996974945,0.6927696466445923,0.5285794734954834,0.6012252271175385,0.4592031836509704,0.6398383378982544,0.5396921038627625,0.4898494482040405,0.4542643427848816,0.7401723861694336,0.5324505567550659,0.3776167631149292,0.46088308095932,0.8689627647399902,0.5045793652534485,0.3759059309959411,0.4574891626834869,0.3834128379821777
0.4925143420696258,0.6930044591426849,0.528548002243042,0.600988119840622,0.458411306142807,0.6397347748279572,0.5397500991821289,0.4899548292160034,0.4528942406177521,0.7401402592658997,0.5326505899429321,0.3777260184288025,0.4573126435279846,0.8688648641109467,0.504601776599884,0.37581467628479,0.4574740529060364,0.3833144307136535
