HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4917071461677551,0.7338483035564423,0.5316100716590881,0.6519299149513245,0.4540491998195648,0.6606584191322327,0.5505345463752747,0.5527062714099884,0.43021106719970703,0.5513299703598022,0.5378329753875732,0.639442503452301,0.41153132915496826,0.4564629793167114,0.5138595700263977,0.4477360248565674,0.466217041015625,0.4477430582046509
0.4924434423446655,0.7292459011077881,0.5322299599647522,0.64737668633461,0.45404672622680664,0.6606767475605011,0.5511859059333801,0.5510161519050598,0.42867183685302734,0.5526205897331238,0.5378530025482178,0.6394740641117096,0.4084053933620453,0.4581030607223511,0.5135756731033325,0.44584131240844727,0.4657365679740906,0.4461756944656372
0.49283885955810547,0.7229518890380859,0.5324453711509705,0.6438535749912262,0.45402002334594727,0.6605508923530579,0.5512053966522217,0.5499486923217773,0.4276838004589081,0.552800178527832,0.537482500076294,0.63819819688797,0.4079325795173645,0.45821845531463623,0.5134324431419373,0.44404852390289307,0.46548253297805786,0.44500601291656494
0.49348846077919006,0.7246721386909485,0.5326014757156372,0.6427639722824097,0.4538979232311249,0.6602606177330017,0.5515512228012085,0.5497660338878632,0.42712104320526123,0.5529814660549164,0.5372087955474854,0.637263834476471,0.407442182302475,0.45828795433044434,0.5132516622543335,0.44327688217163086,0.4652706980705261,0.4444426894187927
0.49373921751976013,0.7255428433418274,0.532642662525177,0.6414726674556732,0.4537530541419983,0.6599124073982239,0.5512536764144897,0.5487971305847168,0.42684024572372437,0.5530135929584503,0.5368104577064514,0.6362732350826263,0.40643206238746643,0.45850658416748047,0.5130512118339539,0.4425562620162964,0.4650804102420807,0.4440688490867615
0.4940221905708313,0.7275560200214386,0.5326300263404846,0.6411137282848358,0.4535093307495117,0.6595985591411591,0.5510766506195068,0.546356737613678,0.426631897687912,0.5528561472892761,0.5365768074989319,0.636350005865097,0.4055693447589874,0.4586446285247803,0.5130132436752319,0.44218873977661133,0.46504729986190796,0.443977415561676
0.4943785071372986,0.7307674884796143,0.5325967073440552,0.6416015923023224,0.45334672927856445,0.6593793630599976,0.5509647727012634,0.5436557233333588,0.4265083968639374,0.5528232455253601,0.5362661480903625,0.6358838379383087,0.4055248498916626,0.45909708738327026,0.5129610300064087,0.44223660230636597,0.4650101661682129,0.44399207830429077
0.49446621537208557,0.7331850528717041,0.5325813293457031,0.6418948471546173,0.4532194137573242,0.6591935157775879,0.550757110118866,0.542466014623642,0.4264461398124695,0.5528395175933838,0.5360541939735413,0.6349467039108276,0.40541374683380127,0.45982956886291504,0.5128963589668274,0.44233208894729614,0.4649912416934967,0.44402843713760376
0.49445641040802,0.7338533699512482,0.5324557423591614,0.6423117816448212,0.4530700147151947,0.6591808795928955,0.5506188273429871,0.5417651832103729,0.42630669474601746,0.552849531173706,0.5359580516815186,0.634211927652359,0.4044409990310669,0.4599103331565857,0.51287442445755,0.442385733127594,0.4649919867515564,0.4440632462501526
0.49443504214286804,0.734241247177124,0.532469630241394,0.6424211263656616,0.4529958665370941,0.6591170728206635,0.5507153868675232,0.5409755110740662,0.42597416043281555,0.5528148114681244,0.5366137027740479,0.6312627792358398,0.40362560749053955,0.4599519968032837,0.512895941734314,0.44244664907455444,0.4649973511695862,0.44413965940475464
0.49444398283958435,0.7348423302173615,0.5326295495033264,0.6425394117832184,0.45291900634765625,0.6590850949287415,0.5509451031684875,0.539762556552887,0.4258895516395569,0.5527755320072174,0.5365027189254761,0.6300600469112396,0.40348735451698303,0.4607745409011841,0.5128995180130005,0.4425198435783386,0.46499860286712646,0.44414860010147095
0.4943595826625824,0.7355493605136871,0.5330674052238464,0.6426664888858795,0.45287325978279114,0.6590625047683716,0.5508740544319153,0.5393011569976807,0.42573466897010803,0.5528709292411804,0.5363966822624207,0.6261839866638184,0.4034382998943329,0.46144765615463257,0.5129676461219788,0.4425448179244995,0.4650173485279083,0.4441583752632141
0.4941960275173187,0.736815869808197,0.5333792567253113,0.6432300209999084,0.4528432786464691,0.6591038107872009,0.5508562326431274,0.5383286476135254,0.42557427287101746,0.5530125498771667,0.5353793501853943,0.625128835439682,0.40283486247062683,0.46205562353134155,0.5131117105484009,0.4425768256187439,0.46502062678337097,0.4441719055175781
0.49397018551826477,0.7371898293495178,0.5334466695785522,0.6432823240756989,0.4528392553329468,0.6592197716236115,0.5505737066268921,0.536545604467392,0.42550843954086304,0.5534530580043793,0.533977210521698,0.6244769096374512,0.40213742852211,0.46288323402404785,0.5132296681404114,0.4426013231277466,0.4650316834449768,0.44418323040008545
0.49365538358688354,0.7371892035007477,0.5334751605987549,0.6437017917633057,0.4528326690196991,0.6592336893081665,0.5497198104858398,0.5367832183837891,0.4253523051738739,0.5538375377655029,0.5337437987327576,0.6197099387645721,0.40119171142578125,0.4636765122413635,0.5133464932441711,0.4423583149909973,0.46504148840904236,0.4439835548400879
0.493360310792923,0.7371707558631897,0.5334724187850952,0.6439422965049744,0.45282918214797974,0.6592391729354858,0.5486029982566833,0.537003368139267,0.42523443698883057,0.5541306436061859,0.5337291359901428,0.616294652223587,0.4005240797996521,0.4642617702484131,0.5135351419448853,0.44231969118118286,0.4650593101978302,0.4439319968223572
0.49308162927627563,0.7370811402797699,0.53347247838974,0.6440666019916534,0.4528144896030426,0.6592469811439514,0.5482457280158997,0.5372000932693481,0.4249795079231262,0.5547471642494202,0.5337396264076233,0.6144019067287445,0.39990234375,0.46662938594818115,0.5137137174606323,0.44202399253845215,0.46507027745246887,0.4436447024345398
0.49277713894844055,0.7361779808998108,0.5334789752960205,0.6441485583782196,0.4527796804904938,0.659238189458847,0.5481405854225159,0.5371057689189911,0.42472919821739197,0.5549497306346893,0.5337415933609009,0.6131033599376678,0.399309366941452,0.46773481369018555,0.5137924551963806,0.4415469765663147,0.46505019068717957,0.4433247447013855
0.4926071763038635,0.7349731028079987,0.533477246761322,0.6441110372543335,0.4527748227119446,0.6592194437980652,0.5479909777641296,0.5370181500911713,0.42454636096954346,0.5552904903888702,0.5337402820587158,0.6138856709003448,0.3984098732471466,0.47027528285980225,0.5138293504714966,0.44141125679016113,0.465049147605896,0.44321030378341675
0.4925406575202942,0.7346791625022888,0.5333999395370483,0.6441329419612885,0.4527721703052521,0.6592108309268951,0.5479673743247986,0.5370852947235107,0.4243200719356537,0.5559341013431549,0.5337370038032532,0.6146345138549805,0.3978206515312195,0.4734652638435364,0.513911783695221,0.4413713812828064,0.4650627672672272,0.4431503415107727
0.49252551794052124,0.7346178591251373,0.5331676602363586,0.6441642045974731,0.4527377486228943,0.6592326164245605,0.5479593873023987,0.5375071167945862,0.4239407479763031,0.5564025938510895,0.5337496995925903,0.6149473786354065,0.3962346017360687,0.47503525018692017,0.5139726996421814,0.44141584634780884,0.465107798576355,0.44315141439437866
0.492520272731781,0.7346162796020508,0.5331243872642517,0.6442165374755859,0.452739417552948,0.6593062579631805,0.5481599569320679,0.5375791490077972,0.4235624670982361,0.5566975772380829,0.5337609648704529,0.6157259941101074,0.3942330479621887,0.4764392375946045,0.51400226354599,0.44146186113357544,0.4651169180870056,0.44315534830093384
0.4925178587436676,0.7345641851425171,0.5331225395202637,0.6442420482635498,0.45272648334503174,0.6593063771724701,0.548552930355072,0.5376051068305969,0.42287904024124146,0.5568529069423676,0.5337535738945007,0.6177339553833008,0.3923007845878601,0.4763893485069275,0.5140211582183838,0.44164925813674927,0.4651159644126892,0.44326847791671753
0.4923531413078308,0.7344435155391693,0.5332262516021729,0.6442550420761108,0.4527120292186737,0.6593168675899506,0.5488380193710327,0.5370137393474579,0.4226532280445099,0.5572957098484039,0.5337395071983337,0.6177801489830017,0.3909554183483124,0.47686767578125,0.5140238404273987,0.44165492057800293,0.4650987684726715,0.44322043657302856
0.49219033122062683,0.7345672249794006,0.5333282351493835,0.6444827616214752,0.4526972472667694,0.6593655645847321,0.5489528179168701,0.5368771851062775,0.42227497696876526,0.5578212738037109,0.5338023900985718,0.6177010834217072,0.38917276263237,0.4779355525970459,0.5140469074249268,0.4417099952697754,0.4650871157646179,0.44322115182876587
0.4921586811542511,0.734574168920517,0.533342182636261,0.6446385681629181,0.4526444375514984,0.6593675911426544,0.5489588379859924,0.5367014408111572,0.4216696321964264,0.5582931041717529,0.5338265895843506,0.6177739799022675,0.38811349868774414,0.4791843891143799,0.5140508413314819,0.4417407512664795,0.46508607268333435,0.443206250667572
