HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47455278038978577,0.8020664304494858,0.5162555575370789,0.7106762826442719,0.4412274658679962,0.7052409052848816,0.5259476900100708,0.5908216238021851,0.43062710762023926,0.5868321657180786,0.5266150236129761,0.4670327305793762,0.4304097294807434,0.4727192521095276,0.5027584433555603,0.47887903451919556,0.45916226506233215,0.479203462600708
0.4745531976222992,0.8020382970571518,0.5162778496742249,0.7106761038303375,0.44137677550315857,0.7052878737449646,0.5259479880332947,0.5908287167549133,0.4307838976383209,0.5868832468986511,0.5266129374504089,0.46704286336898804,0.4303869903087616,0.4731892943382263,0.5027931928634644,0.47890400886535645,0.45919308066368103,0.47925448417663574
0.47453153133392334,0.8020176738500595,0.5162950158119202,0.7106830477714539,0.44153860211372375,0.7054082751274109,0.5259498953819275,0.5909332036972046,0.43084320425987244,0.5871862471103668,0.5265954732894897,0.46720701456069946,0.43035051226615906,0.473469614982605,0.5028308033943176,0.47892677783966064,0.45920300483703613,0.4793102741241455
0.4745097756385803,0.8019979447126389,0.516311764717102,0.7107304334640503,0.4416344463825226,0.7054243683815002,0.5259530544281006,0.5909970700740814,0.43101605772972107,0.5871770977973938,0.5265953540802002,0.46726399660110474,0.4303087890148163,0.4732532501220703,0.5028340816497803,0.47894197702407837,0.4591893255710602,0.47932273149490356
0.4744986891746521,0.8019792437553406,0.5163196921348572,0.7107718288898468,0.4416552186012268,0.705469936132431,0.5259769558906555,0.591041624546051,0.43102002143859863,0.5872019827365875,0.5265950560569763,0.4673764109611511,0.42999815940856934,0.4733821153640747,0.5028634667396545,0.47892165184020996,0.45914700627326965,0.4793427586555481
0.4745015799999237,0.8019639849662781,0.5163384675979614,0.7108413577079773,0.441623330116272,0.7055015861988068,0.5259852409362793,0.5911155343055725,0.4312099516391754,0.5872108042240143,0.5265896916389465,0.4673902988433838,0.4294283986091614,0.4733544588088989,0.5029085874557495,0.4789049029350281,0.45904573798179626,0.4793444275856018
0.4744952619075775,0.8019507825374603,0.5163581967353821,0.710891455411911,0.44158467650413513,0.7055254876613617,0.5259891748428345,0.5912226140499115,0.4313671290874481,0.5872990787029266,0.5265889763832092,0.4674183130264282,0.42827191948890686,0.473366916179657,0.5029686689376831,0.4787864089012146,0.4589568078517914,0.479301393032074
0.47449445724487305,0.8019393980503082,0.5163977742195129,0.7109297513961792,0.4415886402130127,0.7056182622909546,0.5259896516799927,0.5911849141120911,0.4314977526664734,0.5874689519405365,0.5265897512435913,0.4675413966178894,0.4264000654220581,0.4732706546783447,0.5029832124710083,0.4786972403526306,0.45880088210105896,0.479275107383728
0.4744887351989746,0.8019322454929352,0.5164233446121216,0.7110189199447632,0.44158825278282166,0.7060981094837189,0.5259936451911926,0.5911956429481506,0.4315240979194641,0.587963193655014,0.5266011357307434,0.4677671790122986,0.4248443841934204,0.47340381145477295,0.5030049085617065,0.47866857051849365,0.45868512988090515,0.4792673587799072
0.4744873642921448,0.8019742220640182,0.5164558291435242,0.7110057175159454,0.4415672719478607,0.7061067223548889,0.5260326266288757,0.5910525321960449,0.43152374029159546,0.587755411863327,0.5266373753547668,0.4677695035934448,0.42173951864242554,0.47320425510406494,0.5029946565628052,0.4785200357437134,0.4584367871284485,0.47921913862228394
0.4744921028614044,0.8021140545606613,0.5165069699287415,0.7109272181987762,0.4413529634475708,0.7060639262199402,0.52608323097229,0.5907543897628784,0.4314245283603668,0.5877128839492798,0.5266743898391724,0.46771639585494995,0.4201125502586365,0.47318243980407715,0.5030057430267334,0.4783632159233093,0.45834094285964966,0.4791834354400635
0.47453850507736206,0.8024697750806808,0.5166091322898865,0.7108756899833679,0.4409065246582031,0.7058382332324982,0.5261343717575073,0.5905835032463074,0.43119218945503235,0.5873259007930756,0.5267267227172852,0.46767616271972656,0.4184602200984955,0.4731765389442444,0.5030339956283569,0.477979838848114,0.4582173824310303,0.47879523038864136
0.474629670381546,0.8028833568096161,0.5166444778442383,0.7108179032802582,0.4406086802482605,0.7058330178260803,0.5261515378952026,0.5904134809970856,0.43081507086753845,0.5872578322887421,0.5267698168754578,0.4676239490509033,0.41622892022132874,0.4743821620941162,0.5030584335327148,0.4776694178581238,0.4581565260887146,0.4785444140434265
0.474965363740921,0.8036069571971893,0.5167279839515686,0.710698276758194,0.4404778778553009,0.7058450877666473,0.5261309742927551,0.590377002954483,0.4293321967124939,0.5872865319252014,0.5267984867095947,0.4675641655921936,0.41283750534057617,0.4773715138435364,0.5030409693717957,0.47714340686798096,0.4579015076160431,0.47812962532043457
0.4757002294063568,0.8048918098211288,0.516843855381012,0.7106426954269409,0.44046297669410706,0.7061366736888885,0.5260521173477173,0.59037646651268,0.42747417092323303,0.5878943800926208,0.5268265604972839,0.46747833490371704,0.4095486104488373,0.4797872304916382,0.5030595064163208,0.4768185019493103,0.4578927159309387,0.47787582874298096
0.47631338238716125,0.8059027642011642,0.5169348120689392,0.7106055021286011,0.44048187136650085,0.7068277299404144,0.5259448289871216,0.5903776586055756,0.42612701654434204,0.589738517999649,0.5268291234970093,0.46745598316192627,0.40683960914611816,0.48398399353027344,0.503061056137085,0.4765437841415405,0.4578728973865509,0.47766464948654175
0.4767027795314789,0.8064360320568085,0.5170029401779175,0.7105678021907806,0.4404727518558502,0.7077697813510895,0.525809645652771,0.5903788208961487,0.42482927441596985,0.5927077829837799,0.52683025598526,0.4674556255340576,0.403624564409256,0.4888976812362671,0.5030684471130371,0.4764137864112854,0.4578705132007599,0.4775230288505554
0.4770612120628357,0.8066610991954803,0.5170807838439941,0.7102440297603607,0.4404352307319641,0.7079987227916718,0.5256926417350769,0.5901191830635071,0.4236781597137451,0.5936785638332367,0.5268340706825256,0.46744388341903687,0.40136104822158813,0.49272453784942627,0.5030698776245117,0.4757789969444275,0.45787036418914795,0.47663599252700806
0.477273553609848,0.8067046850919724,0.5171038508415222,0.7100525200366974,0.4404366612434387,0.7086342871189117,0.5254982709884644,0.5897834599018097,0.4225153923034668,0.5949596464633942,0.52687007188797,0.46737736463546753,0.3983679711818695,0.4959790110588074,0.5030714273452759,0.4751065969467163,0.4578784704208374,0.4758914113044739
0.47757911682128906,0.8068840354681015,0.517116129398346,0.7098551392555237,0.44035041332244873,0.7088779509067535,0.5253854990005493,0.5897403359413147,0.42101722955703735,0.5955361127853394,0.5268838405609131,0.4673788547515869,0.39512741565704346,0.49622929096221924,0.503106415271759,0.4746001362800598,0.45792728662490845,0.47514981031417847
0.47782495617866516,0.806962251663208,0.5171266198158264,0.7093446850776672,0.44017866253852844,0.7088733911514282,0.525227427482605,0.5895959734916687,0.4201526939868927,0.5955698788166046,0.5268845558166504,0.46737855672836304,0.3929210305213928,0.49860161542892456,0.503108024597168,0.4741062521934509,0.4579315185546875,0.4744555354118347
0.4780697822570801,0.8070186227560043,0.5171372890472412,0.7090510725975037,0.43994417786598206,0.7088660597801208,0.5249403119087219,0.5894763171672821,0.41861364245414734,0.5954454839229584,0.5268449187278748,0.46738553047180176,0.3898535668849945,0.4995225667953491,0.503113329410553,0.4740123152732849,0.4579474627971649,0.4742092490196228
0.47826147079467773,0.8070225119590759,0.5171558260917664,0.7088612020015717,0.439881294965744,0.7088398039340973,0.5247446894645691,0.5894465744495392,0.41695666313171387,0.595434308052063,0.5268113613128662,0.46739375591278076,0.3864578604698181,0.50167116522789,0.5031232833862305,0.47400540113449097,0.4579518735408783,0.4741681218147278
0.4784272313117981,0.8070226162672043,0.5171972513198853,0.7084423005580902,0.4395861327648163,0.7083092927932739,0.5246830582618713,0.589296966791153,0.4146808087825775,0.5958646237850189,0.52675861120224,0.46739548444747925,0.3817784786224365,0.5067366659641266,0.503250241279602,0.4740104079246521,0.4580448865890503,0.4741189479827881
0.4785430431365967,0.8070411682128906,0.517308235168457,0.7081512808799744,0.4395838975906372,0.7082957625389099,0.5246263742446899,0.5892518162727356,0.41402214765548706,0.5988426208496094,0.5267289280891418,0.4673960208892822,0.37819427251815796,0.5137786865234375,0.5033493041992188,0.4745825529098511,0.45809730887413025,0.47452718019485474
0.4786526560783386,0.8070634007453918,0.5174035429954529,0.7078312039375305,0.43943437933921814,0.7082666754722595,0.5244752764701843,0.589247316122055,0.4130314588546753,0.6038244366645813,0.5266373753547668,0.46738940477371216,0.3754514753818512,0.5244471430778503,0.5033724308013916,0.4747248888015747,0.45819783210754395,0.4747069478034973
0.4787992835044861,0.8070611953735352,0.5175845623016357,0.7071797549724579,0.43943265080451965,0.7082730233669281,0.5243562459945679,0.5891887545585632,0.41150185465812683,0.6085004508495331,0.5264813899993896,0.46716374158859253,0.37209612131118774,0.5346137285232544,0.5033011436462402,0.47475558519363403,0.45819926261901855,0.4747233986854553
0.4788837730884552,0.8070620894432068,0.5177058577537537,0.7060092687606812,0.4391569495201111,0.7080592811107635,0.5242494344711304,0.5891115963459015,0.4072192311286926,0.6110774576663971,0.5262515544891357,0.46676886081695557,0.3655731678009033,0.5380416512489319,0.5031591653823853,0.4747253656387329,0.4580827057361603,0.47466814517974854
0.47900569438934326,0.8070504814386368,0.5178536772727966,0.705338329076767,0.43912747502326965,0.7081323862075806,0.524232029914856,0.5891945958137512,0.4035002589225769,0.614872008562088,0.5260331630706787,0.4666439890861511,0.3595360219478607,0.5416020452976227,0.5029781460762024,0.4747263193130493,0.457774817943573,0.47467535734176636
0.4791490435600281,0.807066947221756,0.5179066061973572,0.7047536075115204,0.43898794054985046,0.7081891298294067,0.5242182612419128,0.5893042683601379,0.4012572467327118,0.6186641454696655,0.5258892774581909,0.4663938879966736,0.3562411963939667,0.5516945421695709,0.5027540922164917,0.4746384620666504,0.45746684074401855,0.4746256470680237
0.47933733463287354,0.8072413355112076,0.5179482698440552,0.7045408487319946,0.4388945996761322,0.7087446749210358,0.5241948366165161,0.5894004702568054,0.3981947898864746,0.62237748503685,0.5257203578948975,0.4662362337112427,0.35189199447631836,0.5574207305908203,0.5026130676269531,0.47464412450790405,0.45710670948028564,0.4748046398162842
0.47958168387413025,0.8074595481157303,0.517964243888855,0.7040696144104004,0.4384073317050934,0.7087557911872864,0.5241088271141052,0.5894114077091217,0.3960134983062744,0.6237492561340332,0.525646448135376,0.4659278988838196,0.34864580631256104,0.5640302300453186,0.5026019215583801,0.4745028614997864,0.45697617530822754,0.4748029112815857
0.47981932759284973,0.8076287806034088,0.517970621585846,0.7040396630764008,0.438109427690506,0.7087568044662476,0.523970901966095,0.5897041857242584,0.3950854539871216,0.6261967420578003,0.525583028793335,0.46579039096832275,0.346489280462265,0.5706878006458282,0.5024701952934265,0.474372923374176,0.4568294584751129,0.4748598337173462
0.47995319962501526,0.8077618777751923,0.5180276036262512,0.7040137946605682,0.4379320442676544,0.7092290222644806,0.5238690376281738,0.5898021757602692,0.39502954483032227,0.6288157403469086,0.5255329608917236,0.46556514501571655,0.3450416326522827,0.5770697891712189,0.5022825002670288,0.4743311405181885,0.4566269516944885,0.47496289014816284
0.4803309440612793,0.8078182339668274,0.5180563926696777,0.7039328813552856,0.4371734857559204,0.7092923521995544,0.5238342881202698,0.5897828042507172,0.39339932799339294,0.6316172778606415,0.5255087614059448,0.4652334451675415,0.34151118993759155,0.5804204940795898,0.5020326375961304,0.4741291403770447,0.456302285194397,0.4749428629875183
0.4806060791015625,0.8079171627759933,0.5180616974830627,0.703779399394989,0.4367676377296448,0.7093059718608856,0.5237519145011902,0.5897904336452484,0.392772376537323,0.6348260641098022,0.5254907608032227,0.46512293815612793,0.33951324224472046,0.5871053338050842,0.5017539262771606,0.47395092248916626,0.45602840185165405,0.47492605447769165
0.4809008538722992,0.8083877414464951,0.5180671215057373,0.7035934329032898,0.43655672669410706,0.7093156278133392,0.5237300395965576,0.5898389518260956,0.392040491104126,0.6375845372676849,0.5254615545272827,0.46497875452041626,0.33852311968803406,0.592829704284668,0.5015379786491394,0.47391176223754883,0.4558360278606415,0.47498005628585815
0.48114967346191406,0.8088268786668777,0.518095850944519,0.7034326195716858,0.43649712204933167,0.7096136510372162,0.5237287282943726,0.5898476541042328,0.3920281231403351,0.6394029855728149,0.5254521369934082,0.4649132490158081,0.33736225962638855,0.5971118807792664,0.5014548301696777,0.4739093780517578,0.4557313621044159,0.47528862953186035
0.4812946915626526,0.808981329202652,0.5181417465209961,0.7031794488430023,0.4364088773727417,0.709818959236145,0.5237256288528442,0.5898464620113373,0.39194241166114807,0.6429573595523834,0.5254338979721069,0.46484988927841187,0.3357488811016083,0.6018148958683014,0.5014115571975708,0.4739038944244385,0.45571690797805786,0.47542232275009155
0.4815008044242859,0.8089880347251892,0.5182189345359802,0.7030609846115112,0.4363970160484314,0.7102557420730591,0.5237299799919128,0.5897828936576843,0.391880601644516,0.6449036598205566,0.5254236459732056,0.4646615982055664,0.3340175449848175,0.6055469512939453,0.5013332962989807,0.4739076495170593,0.45569339394569397,0.47572749853134155
0.48167291283607483,0.8088562041521072,0.5182778239250183,0.7028772532939911,0.43637117743492126,0.7108823657035828,0.5237940549850464,0.5896187126636505,0.3906693458557129,0.6491903066635132,0.5254197120666504,0.4642900824546814,0.3318280279636383,0.6118631064891815,0.5012508034706116,0.47390782833099365,0.45565611124038696,0.47586071491241455
0.481892853975296,0.8082613050937653,0.5182955265045166,0.7025036215782166,0.43628373742103577,0.711469441652298,0.5238207578659058,0.5892016589641571,0.38943997025489807,0.6540890336036682,0.5254063010215759,0.4639899730682373,0.3301072418689728,0.6189317405223846,0.5011979341506958,0.4739062786102295,0.4556260406970978,0.47590094804763794
0.4822405278682709,0.8076542168855667,0.5182998776435852,0.7024302184581757,0.43621352314949036,0.7122325301170349,0.523822009563446,0.5890473127365112,0.3894595503807068,0.6571666300296783,0.5253770351409912,0.46361595392227173,0.329207181930542,0.6229467689990997,0.5011852383613586,0.47395163774490356,0.4556208848953247,0.4759923815727234
0.48240748047828674,0.8071079701185226,0.5183038711547852,0.7023374736309052,0.43607479333877563,0.7132727801799774,0.5237871408462524,0.5888243317604065,0.38878825306892395,0.6611232757568359,0.5253182649612427,0.46323853731155396,0.32790011167526245,0.6285031139850616,0.5011574029922485,0.4740852117538452,0.4556014835834503,0.4761263132095337
0.482573926448822,0.806858241558075,0.5183106660842896,0.7022948265075684,0.43591102957725525,0.7140307426452637,0.5237712264060974,0.58868408203125,0.3881775736808777,0.6651921272277832,0.5252599716186523,0.46302127838134766,0.32804906368255615,0.633190929889679,0.50111985206604,0.47411680221557617,0.45559728145599365,0.4761701822280884
0.4827054440975189,0.8059712052345276,0.5183205604553223,0.7020436823368073,0.4354296028614044,0.7140989601612091,0.5237393975257874,0.5882439315319061,0.38704895973205566,0.6671675145626068,0.5252214670181274,0.46265798807144165,0.32719942927360535,0.6378738582134247,0.5010930299758911,0.47411227226257324,0.45559459924697876,0.47617393732070923
0.4831371605396271,0.8051650524139404,0.5183269381523132,0.7020378410816193,0.4354291260242462,0.7144268751144409,0.5236433744430542,0.5882347524166107,0.38501083850860596,0.67143315076828,0.5250471234321594,0.4625205993652344,0.3255459666252136,0.6440229117870331,0.5010688900947571,0.4741111993789673,0.4555954337120056,0.4761805534362793
0.48330631852149963,0.8047197312116623,0.5183375477790833,0.7020410597324371,0.4355165660381317,0.7153115272521973,0.5236077904701233,0.5882360339164734,0.38385796546936035,0.674685001373291,0.5249511003494263,0.46246588230133057,0.3245057165622711,0.6487210988998413,0.501025378704071,0.47412383556365967,0.45558255910873413,0.4762691855430603
0.48333561420440674,0.8041732460260391,0.5183835029602051,0.7020338773727417,0.43571630120277405,0.7165785431861877,0.5235640406608582,0.5882546603679657,0.3838890492916107,0.6766438186168671,0.5248516798019409,0.46246153116226196,0.32450342178344727,0.653260350227356,0.5009944438934326,0.47417378425598145,0.455556184053421,0.47645407915115356
0.48337769508361816,0.8035536408424377,0.5184293985366821,0.7020292580127716,0.4357990324497223,0.7176016569137573,0.5233922600746155,0.5882849097251892,0.3839518427848816,0.6786033809185028,0.5247666239738464,0.4624720811843872,0.32462117075920105,0.6581133902072906,0.5009886026382446,0.47442346811294556,0.455536425113678,0.47673481702804565
0.4833737015724182,0.8024405688047409,0.5184383988380432,0.7020098865032196,0.43585634231567383,0.7181042730808258,0.5233111381530762,0.588254451751709,0.3839719593524933,0.6811955869197845,0.5247271060943604,0.4624873995780945,0.3242688775062561,0.6620636582374573,0.5009776949882507,0.4745761752128601,0.4554980993270874,0.4768858551979065
0.48331567645072937,0.801291435956955,0.5184453129768372,0.7019506692886353,0.4359997808933258,0.7184147238731384,0.5231713652610779,0.5881699025630951,0.3841281831264496,0.6828382313251495,0.5246790647506714,0.462546169757843,0.3239194452762604,0.6668125689029694,0.5009132027626038,0.47465574741363525,0.4553088843822479,0.4770592451095581
0.4832893908023834,0.8007421046495438,0.5184411406517029,0.7019545137882233,0.436079204082489,0.7186811864376068,0.5229510068893433,0.5882219970226288,0.3845871388912201,0.6836532056331635,0.5246594548225403,0.46262645721435547,0.3236408233642578,0.6721555888652802,0.5009083151817322,0.47485989332199097,0.4552871882915497,0.4772599935531616
0.4832761287689209,0.8002941161394119,0.5184134840965271,0.7020201086997986,0.43608546257019043,0.7192620038986206,0.522858738899231,0.5882693231105804,0.38468971848487854,0.6864965260028839,0.5246224403381348,0.46271997690200806,0.3230733275413513,0.6746712327003479,0.5009050965309143,0.4750552177429199,0.4552692174911499,0.477439820766449
0.4832615256309509,0.7999549359083176,0.5183395743370056,0.7021196484565735,0.4361339509487152,0.7200328409671783,0.5226857662200928,0.5883269011974335,0.3849624693393707,0.6881221830844879,0.5245569944381714,0.46272510290145874,0.3228505551815033,0.6777966618537903,0.500883936882019,0.4751705527305603,0.45525798201560974,0.4775000810623169
0.4832591712474823,0.7990729510784149,0.5182849168777466,0.7022025287151337,0.4361700415611267,0.7207320332527161,0.522566556930542,0.5884223878383636,0.3854561150074005,0.6900408864021301,0.5245128273963928,0.4627819061279297,0.3227316439151764,0.6804272830486298,0.5008800625801086,0.4752863645553589,0.4552551507949829,0.4775751233100891
0.48326271772384644,0.7982465624809265,0.5182649493217468,0.7022233009338379,0.43650054931640625,0.7211540937423706,0.5224472880363464,0.5884666740894318,0.3857538402080536,0.6915494501590729,0.524467408657074,0.463107168674469,0.32239168882369995,0.6836905479431152,0.5008295774459839,0.4753745198249817,0.4552493691444397,0.47765135765075684
0.48324912786483765,0.7963982075452805,0.518250584602356,0.7021767497062683,0.4365139305591583,0.7212331891059875,0.5223854780197144,0.5883965790271759,0.38580915331840515,0.6926088631153107,0.5244399905204773,0.4632692337036133,0.3224559426307678,0.6867675185203552,0.5007424354553223,0.4754589796066284,0.4551723897457123,0.47770053148269653
0.483158677816391,0.7949749529361725,0.5182456374168396,0.7020604908466339,0.4365184009075165,0.7212856709957123,0.5223590135574341,0.5878833830356598,0.38583293557167053,0.6943560242652893,0.5244312882423401,0.4632698893547058,0.32238972187042236,0.689056396484375,0.500605583190918,0.4754878878593445,0.4550798237323761,0.47774767875671387
0.4831506907939911,0.7940729260444641,0.5182440876960754,0.701625794172287,0.43652111291885376,0.7213403880596161,0.5223556160926819,0.5859205424785614,0.38588789105415344,0.695224791765213,0.5244238376617432,0.46317964792251587,0.3224026560783386,0.6907741129398346,0.5005426406860352,0.47546684741973877,0.45500463247299194,0.4777367115020752
0.4831480383872986,0.7937580943107605,0.5182358026504517,0.7014873325824738,0.43652233481407166,0.7215783894062042,0.5223098397254944,0.5853728950023651,0.3859472870826721,0.6962881088256836,0.5244092345237732,0.46318352222442627,0.3224357068538666,0.691910058259964,0.5004961490631104,0.4755513072013855,0.4549403786659241,0.47776490449905396
0.4830850064754486,0.7929935455322266,0.5182353258132935,0.701337605714798,0.4365820288658142,0.7217546701431274,0.5222511291503906,0.5847464203834534,0.3859686255455017,0.6975631713867188,0.5243958830833435,0.4631432294845581,0.32247301936149597,0.693335622549057,0.5003718137741089,0.4755486845970154,0.4548035264015198,0.47771430015563965
0.48306921124458313,0.7925542443990707,0.518235981464386,0.7009569406509399,0.4366000294685364,0.7220001518726349,0.5222235918045044,0.5838472247123718,0.38604530692100525,0.6982955038547516,0.5242858529090881,0.4630235433578491,0.32260197401046753,0.6951224207878113,0.5001424551010132,0.4754487872123718,0.4545830488204956,0.4776204824447632
0.48296594619750977,0.7921473830938339,0.5182356834411621,0.700313538312912,0.4366432726383209,0.7220384776592255,0.5222187638282776,0.5821894407272339,0.3860613703727722,0.6999579668045044,0.5242181420326233,0.46266108751296997,0.32269516587257385,0.6969644129276276,0.4998878836631775,0.4752153754234314,0.45426902174949646,0.47746384143829346
0.482898473739624,0.7921354323625565,0.5182353854179382,0.6999841928482056,0.4367791414260864,0.7220774292945862,0.5222206711769104,0.581177681684494,0.3861292004585266,0.7011220157146454,0.5241120457649231,0.4623870253562927,0.32283815741539,0.698326587677002,0.49972137808799744,0.47501909732818604,0.45403608679771423,0.47733086347579956
0.48269811272621155,0.7919283956289291,0.5182370543479919,0.6996693313121796,0.43690475821495056,0.7221655547618866,0.5222633481025696,0.580137312412262,0.38613492250442505,0.7022463083267212,0.5239721536636353,0.46202242374420166,0.32300588488578796,0.7001093626022339,0.4995341897010803,0.4747898578643799,0.4538287818431854,0.4772598147392273
0.48254987597465515,0.7919091284275055,0.5182468295097351,0.699539303779602,0.43709343671798706,0.7222596704959869,0.5222742557525635,0.5797891914844513,0.3861449658870697,0.7032409906387329,0.5238543748855591,0.46169954538345337,0.32315024733543396,0.7018278241157532,0.49944597482681274,0.47466033697128296,0.45368796586990356,0.47721248865127563
0.4824539124965668,0.791726291179657,0.5182532668113708,0.6993379294872284,0.4371860921382904,0.7223682999610901,0.5222805738449097,0.5792082250118256,0.3861181437969208,0.7041192054748535,0.5237037539482117,0.4614792466163635,0.3231641352176666,0.703228086233139,0.4993056058883667,0.4746086597442627,0.45349785685539246,0.4771970510482788
0.4824455976486206,0.791541799902916,0.5182997584342957,0.6991858184337616,0.43727007508277893,0.7225857973098755,0.5223009586334229,0.5788402557373047,0.38612207770347595,0.7048969566822052,0.5235615372657776,0.461314857006073,0.3231744170188904,0.7052462995052338,0.49925485253334045,0.4745883345603943,0.4534134864807129,0.4771907329559326
0.48245009779930115,0.7914958447217941,0.5183476805686951,0.6990463435649872,0.4373081922531128,0.7227494418621063,0.5224026441574097,0.5785035192966461,0.3861939013004303,0.7051074802875519,0.5234975814819336,0.46120041608810425,0.3231823146343231,0.7066044509410858,0.49924951791763306,0.4745951294898987,0.45334193110466003,0.4771941900253296
0.4825027883052826,0.7914466857910156,0.5183850526809692,0.6989521086215973,0.43733683228492737,0.7229453921318054,0.5224712491035461,0.5781911611557007,0.3861994743347168,0.7058724761009216,0.5234572291374207,0.4610480070114136,0.3231883943080902,0.7076611518859863,0.4992419183254242,0.4746307134628296,0.4532600939273834,0.4772149324417114
