HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4918128550052643,0.6974986791610718,0.5307932496070862,0.6331549882888794,0.44243165850639343,0.6361358463764191,0.5447333455085754,0.5251522064208984,0.42625555396080017,0.5204232037067413,0.5440806746482849,0.4172245264053345,0.42543694376945496,0.41621893644332886,0.5104091167449951,0.4018433094024658,0.45677417516708374,0.40296655893325806
0.4918231964111328,0.6972246766090393,0.5307919979095459,0.6332172155380249,0.4424279034137726,0.635954350233078,0.5448354482650757,0.5252579748630524,0.42625439167022705,0.5200479030609131,0.5440886616706848,0.4171227216720581,0.4254721999168396,0.41621220111846924,0.5105196833610535,0.40194129943847656,0.456887423992157,0.4029824137687683
0.4918020963668823,0.6968522071838379,0.5307875275611877,0.6332381665706635,0.44242456555366516,0.635368824005127,0.5449307560920715,0.525255560874939,0.4262677729129791,0.5192043781280518,0.5440942049026489,0.4161311984062195,0.42553970217704773,0.4161304831504822,0.510633111000061,0.40190333127975464,0.4570463001728058,0.4028705954551697
0.4915923476219177,0.6968013942241669,0.5308067798614502,0.63324835896492,0.4424170255661011,0.634761244058609,0.5450541377067566,0.5252522230148315,0.4263135492801666,0.5185871720314026,0.5441309213638306,0.41568368673324585,0.4256531000137329,0.41609787940979004,0.5108106136322021,0.40177321434020996,0.4571510851383209,0.40262311697006226
0.49147218465805054,0.6968013048171997,0.5308133363723755,0.633294403553009,0.4424152076244354,0.6343852281570435,0.545167863368988,0.5252825617790222,0.4264058470726013,0.5181731581687927,0.5442753434181213,0.4151890277862549,0.42571789026260376,0.41607534885406494,0.5108428597450256,0.4014778137207031,0.45718610286712646,0.402382493019104
0.4914642870426178,0.6968648433685303,0.5308482646942139,0.6333271861076355,0.4424155056476593,0.6341125071048737,0.5452442169189453,0.5254444777965546,0.42649778723716736,0.5178315937519073,0.5444758534431458,0.4153820872306824,0.42581549286842346,0.4160069227218628,0.5109541416168213,0.40139633417129517,0.4572621285915375,0.40227216482162476
0.4914609491825104,0.6969292759895325,0.5308911204338074,0.6333328485488892,0.442390501499176,0.6337257027626038,0.5453732013702393,0.5254957973957062,0.4264985918998718,0.5171240866184235,0.5446704030036926,0.4154360890388489,0.425894558429718,0.41584521532058716,0.5111287832260132,0.4013936519622803,0.4573647081851959,0.40226250886917114
0.4914608299732208,0.6970757842063904,0.5309178233146667,0.6333378255367279,0.4423837661743164,0.6333095729351044,0.5455350875854492,0.5261096060276031,0.42650464177131653,0.5168368220329285,0.5453231334686279,0.41706764698028564,0.42597275972366333,0.41583579778671265,0.5113450884819031,0.40165817737579346,0.4576042592525482,0.402279257774353
0.49145567417144775,0.6971860229969025,0.5309459567070007,0.6333383619785309,0.4423806965351105,0.6329302787780762,0.5456915497779846,0.5264074504375458,0.42650362849235535,0.5167369842529297,0.5458383560180664,0.4179152846336365,0.42603492736816406,0.41581398248672485,0.5114458203315735,0.4017723798751831,0.4577696919441223,0.4022887349128723
0.49139854311943054,0.6972963511943817,0.5309783816337585,0.6332997977733612,0.44238731265068054,0.6328205168247223,0.5457919836044312,0.5265474915504456,0.4264991879463196,0.5167402625083923,0.546266496181488,0.4179440140724182,0.42611274123191833,0.4158070683479309,0.5115025043487549,0.4022687077522278,0.4578595459461212,0.40260231494903564
0.4913861155509949,0.6974188685417175,0.5309874415397644,0.6332022845745087,0.4424799680709839,0.6328136920928955,0.5459269285202026,0.5264894366264343,0.42650189995765686,0.5168009996414185,0.5466839671134949,0.4171966314315796,0.4262017011642456,0.4157736897468567,0.51151043176651,0.40230727195739746,0.45792099833488464,0.4026610255241394
0.49138176441192627,0.6975395381450653,0.5309903621673584,0.6329622268676758,0.44251587986946106,0.6327703893184662,0.5460003614425659,0.5264424979686737,0.4265502393245697,0.516808807849884,0.5474346876144409,0.4166918396949768,0.4263726472854614,0.4157422184944153,0.5115468502044678,0.40230709314346313,0.45797812938690186,0.40269917249679565
0.4913807213306427,0.6976627111434937,0.5310066938400269,0.6328623592853546,0.44251549243927,0.6327568590641022,0.5461612343788147,0.5258466899394989,0.4266161322593689,0.5167677700519562,0.5485451817512512,0.4135419726371765,0.4265408515930176,0.4156157970428467,0.5115512013435364,0.4022475481033325,0.4580148756504059,0.4026990532875061
0.4914325773715973,0.6976707577705383,0.5310197472572327,0.6326477825641632,0.44251543283462524,0.6327551901340485,0.546177864074707,0.5240603983402252,0.42664390802383423,0.5166639685630798,0.5493900775909424,0.41004258394241333,0.4266429543495178,0.4153400659561157,0.5115501284599304,0.4022296071052551,0.45802822709083557,0.402793824672699
0.4916223883628845,0.6976796388626099,0.5311150550842285,0.6323378086090088,0.44252797961235046,0.6327505111694336,0.546588122844696,0.5226466953754425,0.42668554186820984,0.5164237022399902,0.5513886213302612,0.40729469060897827,0.4267520308494568,0.41484642028808594,0.5115531086921692,0.40222835540771484,0.45807456970214844,0.4029701352119446
0.4918884038925171,0.6976049840450287,0.5311443209648132,0.6320169866085052,0.4425603449344635,0.6327497065067291,0.5469596982002258,0.5203258395195007,0.42682570219039917,0.516394317150116,0.5529986619949341,0.4028432369232178,0.42686396837234497,0.4144606590270996,0.5115694403648376,0.40226858854293823,0.45811256766319275,0.40328794717788696
0.4920990765094757,0.6974450945854187,0.531146228313446,0.6319259405136108,0.44290003180503845,0.6327531337738037,0.5474035739898682,0.5193435251712799,0.4271060824394226,0.5163940489292145,0.554401159286499,0.40128564834594727,0.4269561767578125,0.41438424587249756,0.5115711688995361,0.4024891257286072,0.4581584632396698,0.4039648771286011
0.49217769503593445,0.6973284482955933,0.5311450362205505,0.6314586699008942,0.4431206285953522,0.6327416002750397,0.5482874512672424,0.5176304578781128,0.42767858505249023,0.516381561756134,0.5560370087623596,0.40092480182647705,0.42714831233024597,0.4139938950538635,0.5116011500358582,0.40292155742645264,0.45832860469818115,0.4045189619064331
0.4921658933162689,0.6972731351852417,0.5311478972434998,0.6311723589897156,0.4431960880756378,0.6327428221702576,0.5493667721748352,0.5171873271465302,0.4280400276184082,0.5163178741931915,0.5578879117965698,0.4002230167388916,0.42724621295928955,0.4137105941772461,0.5116246938705444,0.4035046696662903,0.45848575234413147,0.4049953818321228
0.4921654164791107,0.6972819268703461,0.5311633944511414,0.631054699420929,0.44324541091918945,0.6327558755874634,0.5501958131790161,0.5173746645450592,0.42835113406181335,0.5161074697971344,0.5592441558837891,0.40078574419021606,0.4273485541343689,0.413435161113739,0.5116700530052185,0.40367257595062256,0.45869332551956177,0.4050854444503784
0.49216800928115845,0.6973168551921844,0.5311676859855652,0.6305735409259796,0.4432741701602936,0.6327759623527527,0.5509214401245117,0.5174815952777863,0.42854878306388855,0.5158768892288208,0.5607463121414185,0.4010406732559204,0.42745834589004517,0.4132663607597351,0.5118294954299927,0.40395474433898926,0.4589937925338745,0.4053972363471985
0.4921623468399048,0.6973418295383453,0.5311330556869507,0.6303173899650574,0.44328010082244873,0.6327930688858032,0.5519291758537292,0.5180210173130035,0.4287354648113251,0.5157623291015625,0.5640324950218201,0.40154266357421875,0.42757275700569153,0.4132702350616455,0.5118442177772522,0.40441620349884033,0.45909711718559265,0.40585339069366455
0.492035448551178,0.6972218453884125,0.5310576558113098,0.6300426423549652,0.4432985186576843,0.632783442735672,0.5530402660369873,0.5180682837963104,0.428946316242218,0.515538364648819,0.5693475604057312,0.4042730927467346,0.427583783864975,0.413329541683197,0.5118153691291809,0.4044855237007141,0.45913466811180115,0.405923068523407
0.49192559719085693,0.6972227096557617,0.5310128331184387,0.6297037899494171,0.4433128535747528,0.6327246725559235,0.5532726645469666,0.5218742191791534,0.42896202206611633,0.5153574645519257,0.5710551142692566,0.4164443612098694,0.4275617003440857,0.4134718179702759,0.5118100047111511,0.404601514339447,0.4592162072658539,0.4060397744178772
0.49172061681747437,0.6972190737724304,0.5309766530990601,0.6296918094158173,0.4433143734931946,0.6325566172599792,0.5537886023521423,0.5256823003292084,0.42897576093673706,0.5152231156826019,0.5742777585983276,0.42944830656051636,0.42753663659095764,0.4137256145477295,0.5118184685707092,0.4046629071235657,0.4592883288860321,0.4060666561126709
0.491598516702652,0.6971955895423889,0.5309755206108093,0.6295470893383026,0.4433879554271698,0.6324444115161896,0.5553286075592041,0.5262598395347595,0.4290153384208679,0.5152197480201721,0.5797408223152161,0.4330137372016907,0.42751914262771606,0.4143657088279724,0.5118201375007629,0.40465039014816284,0.4593266546726227,0.4060107469558716
0.49121952056884766,0.6971985995769501,0.5309027433395386,0.629549503326416,0.44350090622901917,0.632491797208786,0.5569882988929749,0.5283605456352234,0.42909106612205505,0.5153867900371552,0.5835978388786316,0.4411470293998718,0.42750316858291626,0.41539180278778076,0.5118314623832703,0.40459954738616943,0.4593859016895294,0.4059702157974243
0.49099910259246826,0.6971997916698456,0.5309056639671326,0.6295267641544342,0.44371744990348816,0.6327549815177917,0.5599505305290222,0.5290339291095734,0.4291248023509979,0.5158456861972809,0.5891063213348389,0.43856364488601685,0.4274328351020813,0.4164450168609619,0.5118333697319031,0.4044119119644165,0.45939186215400696,0.40596598386764526
0.4908437132835388,0.6969316005706787,0.5309056639671326,0.6296034157276154,0.4437781274318695,0.6328164637088776,0.5623921155929565,0.5301449000835419,0.4291028678417206,0.5161729454994202,0.5940240025520325,0.4402160048484802,0.4272770583629608,0.4167453646659851,0.5118110775947571,0.4043990969657898,0.4593893587589264,0.4059675931930542
0.4907837510108948,0.6964920461177826,0.5309196710586548,0.6299269199371338,0.44395196437835693,0.632854700088501,0.5639327764511108,0.5325768291950226,0.4291105568408966,0.5165402591228485,0.5971376299858093,0.4466656446456909,0.427170068025589,0.4171760082244873,0.5117979645729065,0.4042189121246338,0.4593926668167114,0.4058636426925659
0.49075308442115784,0.6964937746524811,0.5309232473373413,0.6301608681678772,0.44413357973098755,0.6328838765621185,0.5661014914512634,0.5348411202430725,0.42911022901535034,0.5170177817344666,0.6010165810585022,0.4519360661506653,0.42694178223609924,0.41786640882492065,0.5117965936660767,0.40377992391586304,0.4593951404094696,0.4055321216583252
0.49069470167160034,0.6966582834720612,0.5310783386230469,0.630173534154892,0.4441731572151184,0.6328853368759155,0.5689777135848999,0.5364891886711121,0.429103821516037,0.5172781050205231,0.6052427887916565,0.4590814709663391,0.4267798662185669,0.41814589500427246,0.5118007063865662,0.40292221307754517,0.45939791202545166,0.40496987104415894
0.49072006344795227,0.696779191493988,0.5311358571052551,0.6303201615810394,0.44412532448768616,0.6329084038734436,0.570378303527832,0.5417450368404388,0.4289186894893646,0.5175379514694214,0.6081138253211975,0.4725351929664612,0.42660629749298096,0.4183400273323059,0.5118104815483093,0.40245646238327026,0.45938271284103394,0.40450626611709595
0.49072617292404175,0.696664959192276,0.5311878323554993,0.6308637857437134,0.4440135955810547,0.6329904198646545,0.5730103254318237,0.5462361872196198,0.4286500811576843,0.5176772475242615,0.6143007278442383,0.4808300733566284,0.42640796303749084,0.4183886647224426,0.5118472576141357,0.4016296863555908,0.45938408374786377,0.40376096963882446
0.49085432291030884,0.6964362859725952,0.5314129590988159,0.631677657365799,0.44400468468666077,0.6330037415027618,0.5748723745346069,0.5504747927188873,0.42848607897758484,0.517746239900589,0.619664192199707,0.48797112703323364,0.4262326657772064,0.4183806777000427,0.5118780732154846,0.4015968441963196,0.45938459038734436,0.4036586284637451
0.4912793040275574,0.6963869035243988,0.5317395925521851,0.6319865882396698,0.443879097700119,0.6328645944595337,0.5778924822807312,0.5524665713310242,0.42835426330566406,0.517699122428894,0.6277463436126709,0.49556422233581543,0.42606672644615173,0.41833484172821045,0.511878490447998,0.40130817890167236,0.45938196778297424,0.40332847833633423
0.4915657937526703,0.6964141130447388,0.5317462682723999,0.6331289112567902,0.4436942934989929,0.6327520608901978,0.5787290930747986,0.5596660673618317,0.42823031544685364,0.5176888406276703,0.6295469403266907,0.5083780288696289,0.4259040653705597,0.4182490110397339,0.5118831992149353,0.40128153562545776,0.4593896269798279,0.4030451774597168
0.4916011691093445,0.6965784132480621,0.5321935415267944,0.6339581608772278,0.4436141550540924,0.6327431797981262,0.5810643434524536,0.5657824277877808,0.4281843602657318,0.5177872776985168,0.6320212483406067,0.5217890441417694,0.42576679587364197,0.41823577880859375,0.5119274258613586,0.4009507894515991,0.45941054821014404,0.4025821089744568
0.49159204959869385,0.69657963514328,0.5323919653892517,0.6347797513008118,0.443572074174881,0.6325669586658478,0.5827029943466187,0.5742962062358856,0.4281829595565796,0.5177080035209656,0.632912814617157,0.5336517989635468,0.42575234174728394,0.4181271195411682,0.5119603276252747,0.40080034732818604,0.4594537019729614,0.402316689491272
0.4915253520011902,0.696449875831604,0.5327863097190857,0.6358762085437775,0.44354894757270813,0.6324370801448822,0.5854352712631226,0.5811432898044586,0.42818698287010193,0.5176154673099518,0.6373414993286133,0.5422152578830719,0.4257534146308899,0.4179484248161316,0.5119950175285339,0.400765061378479,0.4595160484313965,0.4022473096847534
0.49145790934562683,0.6963717043399811,0.5328031778335571,0.6377134025096893,0.4434952139854431,0.6323034763336182,0.5867319703102112,0.5885362029075623,0.4281929135322571,0.5174769759178162,0.6423059701919556,0.5543667078018188,0.42578476667404175,0.41770368814468384,0.5120043754577637,0.4007886052131653,0.4595657289028168,0.40224021673202515
0.49125373363494873,0.6962558031082153,0.5328009128570557,0.6395880281925201,0.4434448182582855,0.6322768926620483,0.5878240466117859,0.59805628657341,0.42820802330970764,0.5174505114555359,0.6426206827163696,0.5670153498649597,0.4259212613105774,0.4172172546386719,0.5120068788528442,0.40110886096954346,0.45958802103996277,0.4023481011390686
0.49118584394454956,0.6951068043708801,0.5326010584831238,0.6417458653450012,0.4434208273887634,0.6321568787097931,0.5890758633613586,0.604224681854248,0.4282377362251282,0.5173846781253815,0.6433651447296143,0.5813758671283722,0.4260360598564148,0.4165934920310974,0.5120099782943726,0.4011874198913574,0.4596903622150421,0.40237390995025635
0.49118033051490784,0.6937328577041626,0.5325928330421448,0.6437537670135498,0.4433654248714447,0.631969690322876,0.5902242064476013,0.6085866987705231,0.42823725938796997,0.5170814692974091,0.6461633443832397,0.592652291059494,0.426432341337204,0.4158300757408142,0.5121048092842102,0.401400625705719,0.45987650752067566,0.40242135524749756
0.4912419021129608,0.6937686502933502,0.5325906872749329,0.6447953879833221,0.44334307312965393,0.631908506155014,0.5901903510093689,0.6174782812595367,0.42822587490081787,0.516939640045166,0.6500409245491028,0.6059009730815887,0.4266962707042694,0.41526591777801514,0.5121358633041382,0.40147948265075684,0.4600188136100769,0.4027538299560547
0.49106839299201965,0.6942044496536255,0.5325911045074463,0.6456928849220276,0.44328898191452026,0.6319147646427155,0.5912494659423828,0.6224446296691895,0.4282245337963104,0.5169207453727722,0.6541053056716919,0.6179826855659485,0.42693281173706055,0.41477763652801514,0.5122561454772949,0.4015614986419678,0.46012595295906067,0.40291517972946167
0.49018594622612,0.6941224932670593,0.5327208042144775,0.6470054388046265,0.4431869089603424,0.6319288909435272,0.5938564538955688,0.6328145563602448,0.4282243847846985,0.5167161226272583,0.6563502550125122,0.631671279668808,0.4270860552787781,0.4140177369117737,0.5123252272605896,0.40154772996902466,0.46013930439949036,0.4029883146286011
0.48948419094085693,0.6938468515872955,0.5331436991691589,0.6492408812046051,0.44316768646240234,0.6317363977432251,0.5958868265151978,0.645752876996994,0.42824652791023254,0.5166063010692596,0.6583510637283325,0.6528206765651703,0.42742499709129333,0.4130808115005493,0.5123522877693176,0.4013102054595947,0.4601564407348633,0.4029746651649475
0.48943671584129333,0.6938560903072357,0.533412754535675,0.6516813337802887,0.443208247423172,0.6307106912136078,0.5954479575157166,0.6571989953517914,0.4282635748386383,0.5160750150680542,0.6593621969223022,0.6686017215251923,0.42758509516716003,0.41218727827072144,0.5123997330665588,0.4011956453323364,0.4602642059326172,0.4029620289802551
0.4890901744365692,0.693828284740448,0.5331976413726807,0.6535395383834839,0.44320574402809143,0.6300316154956818,0.5945436954498291,0.6638158857822418,0.42830660939216614,0.5154708921909332,0.6578266024589539,0.6825670897960663,0.42788058519363403,0.4116961359977722,0.5124024748802185,0.40077465772628784,0.4602721035480499,0.4027774930000305
0.48867475986480713,0.6933834850788116,0.5330297350883484,0.6549663245677948,0.44319936633110046,0.6299526989459991,0.5940366387367249,0.6676377058029175,0.42830514907836914,0.5152043700218201,0.6558640599250793,0.6913434267044067,0.4279955327510834,0.41139423847198486,0.5124046206474304,0.400576114654541,0.46028539538383484,0.4027518033981323
0.48787546157836914,0.6929047703742981,0.5326822400093079,0.657318115234375,0.44309717416763306,0.6300264596939087,0.5925871133804321,0.6711657345294952,0.4282998740673065,0.5149961113929749,0.6533130407333374,0.7034010887145996,0.4280671775341034,0.4112119674682617,0.5123385190963745,0.40061837434768677,0.46031489968299866,0.4028322696685791
0.48727771639823914,0.6932113468647003,0.5325273275375366,0.6588670611381531,0.44268468022346497,0.6299088001251221,0.5917909145355225,0.6779637634754181,0.4282539188861847,0.5136850476264954,0.6513082981109619,0.7238000929355621,0.4281960129737854,0.41013139486312866,0.5123392939567566,0.4011683464050293,0.460322767496109,0.4031151533126831
0.48723357915878296,0.6934269070625305,0.5324684977531433,0.6614130735397339,0.4424050748348236,0.6285357177257538,0.5916170477867126,0.6855848133563995,0.428255558013916,0.5127635300159454,0.6478904485702515,0.7371883988380432,0.42838093638420105,0.4088311791419983,0.5123157501220703,0.4016742706298828,0.4603499472141266,0.4033227562904358
0.48718833923339844,0.691699355840683,0.5324850082397461,0.6630541384220123,0.4422713816165924,0.628225564956665,0.5899751782417297,0.6914667189121246,0.42817384004592896,0.5121423304080963,0.6430914402008057,0.7489596307277679,0.4283522069454193,0.40789687633514404,0.5123381018638611,0.40199005603790283,0.46039801836013794,0.403337299823761
0.487213134765625,0.691741019487381,0.532342255115509,0.6649653911590576,0.44215038418769836,0.6284516453742981,0.5892718434333801,0.6996729671955109,0.4279058277606964,0.5121538937091827,0.6403017640113831,0.7648677229881287,0.42835524678230286,0.4070628881454468,0.5123347640037537,0.40255993604660034,0.4603697657585144,0.4035724401473999
0.48722973465919495,0.6916115880012512,0.5319312214851379,0.665764331817627,0.441745400428772,0.628461629152298,0.5888420343399048,0.709319680929184,0.42790907621383667,0.5129652917385101,0.6376696825027466,0.7790350615978241,0.42836982011795044,0.40698182582855225,0.5122932195663452,0.40280377864837646,0.4603734612464905,0.40369147062301636
0.487122505903244,0.6916376948356628,0.5309723615646362,0.6659416556358337,0.4417426288127899,0.6285049021244049,0.5877543687820435,0.7177762687206268,0.4279318153858185,0.5134333372116089,0.6339160203933716,0.7921361476182938,0.4284304976463318,0.40682482719421387,0.5122369527816772,0.4041736125946045,0.4603823125362396,0.40431302785873413
0.48714497685432434,0.6918385326862335,0.5302411913871765,0.6664367020130157,0.44170647859573364,0.6285046637058258,0.5864472985267639,0.7256275415420532,0.42795032262802124,0.5134592056274414,0.631191074848175,0.8040963560342789,0.4288644790649414,0.40652918815612793,0.5122357606887817,0.40443092584609985,0.4603902995586395,0.4045540690422058
0.48696568608283997,0.6916486620903015,0.5286489129066467,0.6663380563259125,0.44153082370758057,0.6279078423976898,0.5819005370140076,0.7248325049877167,0.42794474959373474,0.5134640038013458,0.626715898513794,0.8080936074256897,0.4288731813430786,0.4060707092285156,0.5122355818748474,0.40448951721191406,0.46039342880249023,0.4045634865760803
0.4869767725467682,0.6912245750427246,0.5280769467353821,0.6664062142372131,0.4414205849170685,0.6277648508548737,0.5800001621246338,0.7295040488243103,0.42786720395088196,0.5138362646102905,0.6228622794151306,0.8177722543478012,0.42887231707572937,0.40621161460876465,0.512217104434967,0.40448278188705444,0.46038421988487244,0.4046791195869446
0.48644575476646423,0.6910563409328461,0.5270501971244812,0.6666018664836884,0.4413619637489319,0.6276272237300873,0.5769268274307251,0.7331839799880981,0.4279042184352875,0.5151002705097198,0.6172619462013245,0.8234528303146362,0.4288715422153473,0.40754449367523193,0.5121983289718628,0.40447425842285156,0.46032264828681946,0.4048294425010681
0.4864549934864044,0.691370040178299,0.5262181162834167,0.6664515435695648,0.44124382734298706,0.6277795433998108,0.5744475722312927,0.7381028532981873,0.4278959035873413,0.5159023702144623,0.6146999597549438,0.8334512859582901,0.4288126528263092,0.40755367279052734,0.511928141117096,0.4044685959815979,0.4600244462490082,0.40505295991897583
0.4865022599697113,0.6912537515163422,0.525848925113678,0.6663852632045746,0.4412345588207245,0.6277764141559601,0.5734898447990417,0.7419247031211853,0.42789098620414734,0.5173908472061157,0.6113458871841431,0.8425231277942657,0.42877447605133057,0.4075937271118164,0.5118923783302307,0.40432465076446533,0.4600263237953186,0.40512406826019287
0.4856424927711487,0.6912247836589813,0.5254076719284058,0.6663282513618469,0.44127407670021057,0.628784716129303,0.571087121963501,0.745088130235672,0.4278942942619324,0.5192753076553345,0.6082696914672852,0.846948578953743,0.42875102162361145,0.4076905846595764,0.5118022561073303,0.40348803997039795,0.4600331485271454,0.4051170349121094
0.48567068576812744,0.6916540861129761,0.5250852704048157,0.6660025417804718,0.44145628809928894,0.6287883222103119,0.5699389576911926,0.7468781769275665,0.42800426483154297,0.5202018916606903,0.6044825315475464,0.8518269062042236,0.4287424683570862,0.40834903717041016,0.5117992162704468,0.4031616449356079,0.4599968492984772,0.40544813871383667
0.4857342839241028,0.6916710138320923,0.5245696306228638,0.6634904444217682,0.4414617419242859,0.6285513341426849,0.5667868256568909,0.744613915681839,0.42800310254096985,0.5201705396175385,0.5970441699028015,0.8522928357124329,0.42867282032966614,0.4083484411239624,0.5117994546890259,0.40282368659973145,0.45997267961502075,0.4053753614425659
0.4851844906806946,0.6915567517280579,0.5239583849906921,0.6626488864421844,0.44185763597488403,0.6278119683265686,0.5643231868743896,0.7476176917552948,0.4280395209789276,0.5201070606708527,0.5908861756324768,0.8540591895580292,0.42849671840667725,0.40810537338256836,0.5117743015289307,0.40192508697509766,0.4598771333694458,0.4049255847930908
0.4843595623970032,0.6909221112728119,0.5230312347412109,0.6626712083816528,0.44187530875205994,0.6278076469898224,0.5607107877731323,0.7477207481861115,0.42788973450660706,0.5206626057624817,0.5843616127967834,0.8542577177286148,0.4282517433166504,0.40834712982177734,0.5117676258087158,0.4023439884185791,0.45987793803215027,0.40546268224716187
0.48437702655792236,0.6906941533088684,0.5224612355232239,0.6632845103740692,0.4413868188858032,0.6292293667793274,0.5596004128456116,0.7511695623397827,0.4274478852748871,0.5211315453052521,0.580039918422699,0.8594896197319031,0.42825910449028015,0.4085373878479004,0.5117763876914978,0.40291768312454224,0.45981714129447937,0.4059690833091736
0.4843784272670746,0.690498411655426,0.521659255027771,0.66252401471138,0.44208815693855286,0.627198189496994,0.556557297706604,0.7512573748826981,0.4270278513431549,0.5210537314414978,0.5737428069114685,0.860798642039299,0.42861562967300415,0.4089779853820801,0.5117136836051941,0.40318793058395386,0.45982465147972107,0.40619218349456787
0.4836221933364868,0.6896603107452393,0.5212655067443848,0.6628718674182892,0.44212645292282104,0.6267680525779724,0.5555554032325745,0.7540397644042969,0.42613619565963745,0.5205087065696716,0.5705519318580627,0.8638592958450317,0.4286244809627533,0.40949857234954834,0.5116975903511047,0.4034319519996643,0.4598248302936554,0.40632134675979614
0.4831618666648865,0.6893108189105988,0.5210098028182983,0.663183331489563,0.4424353837966919,0.6263999342918396,0.5547773241996765,0.7573671340942383,0.42616039514541626,0.5204985439777374,0.5664144158363342,0.867960512638092,0.42864125967025757,0.41157788038253784,0.5116947889328003,0.4039214253425598,0.45984262228012085,0.4068305492401123
0.48163068294525146,0.6895453631877899,0.5209230184555054,0.6643363833427429,0.4427332878112793,0.6264415681362152,0.5534336566925049,0.761033296585083,0.42616909742355347,0.5212816596031189,0.5634709596633911,0.86969293653965,0.4286481738090515,0.41387444734573364,0.5116870999336243,0.40508514642715454,0.4598449468612671,0.4077131152153015
0.48118656873703003,0.6895484328269958,0.5207202434539795,0.665365070104599,0.4428991973400116,0.6267010271549225,0.552490234375,0.7629770487546921,0.42627495527267456,0.5213037431240082,0.5607887506484985,0.8757195249199867,0.42876338958740234,0.41451847553253174,0.5116507411003113,0.40546053647994995,0.4598501920700073,0.4079940915107727
