HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46777328848838806,0.8269243389368057,0.6174414753913879,0.7671152502298355,0.3609398305416107,0.7750916033983231,0.6809825301170349,0.6658843457698822,0.29804500937461853,0.669745534658432,0.696066677570343,0.566956490278244,0.2664589285850525,0.5746696889400482,0.5615968108177185,0.5603006482124329,0.41498899459838867,0.5601469874382019
0.46827995777130127,0.8267798274755478,0.6177651286125183,0.7671477496623993,0.3609619438648224,0.775343582034111,0.6812363862991333,0.6660512387752533,0.2984679341316223,0.6698238551616669,0.6945154070854187,0.567060261964798,0.2672674357891083,0.5747829675674438,0.5623171329498291,0.5604164898395538,0.4149903357028961,0.5601633489131927
0.4685326814651489,0.8267675936222076,0.6181207895278931,0.7671104669570923,0.3609353303909302,0.7754167318344116,0.681518018245697,0.6660515367984772,0.2984532117843628,0.6698770225048065,0.6958408355712891,0.5668029487133026,0.2677445113658905,0.5748940706253052,0.5630560517311096,0.5603978633880615,0.4149996042251587,0.5600845813751221
0.4684302508831024,0.8267578631639481,0.6183394193649292,0.7670911550521851,0.3609112501144409,0.7754923403263092,0.6816816926002502,0.6661151945590973,0.29842138290405273,0.6699489057064056,0.6993411779403687,0.566881000995636,0.26840654015541077,0.5748196244239807,0.5635712742805481,0.5603967010974884,0.4151332974433899,0.5600857734680176
0.4683282971382141,0.8267523944377899,0.6183473467826843,0.7671039551496506,0.36089959740638733,0.7755000591278076,0.6818427443504333,0.6661831736564636,0.2984115481376648,0.6700541377067566,0.7022561430931091,0.5674141943454742,0.26883238554000854,0.5748192369937897,0.5637131333351135,0.5603814125061035,0.4152716398239136,0.5600517690181732
0.46799346804618835,0.8266699761152267,0.6182845830917358,0.7671400159597397,0.3608984351158142,0.7755685895681381,0.6819767355918884,0.6673125922679901,0.29842862486839294,0.6704061031341553,0.7055702209472656,0.5681797862052917,0.26894330978393555,0.5748235881328583,0.5638335347175598,0.5605539977550507,0.4153462052345276,0.5601031184196472
0.46730199456214905,0.8265349119901657,0.6181812286376953,0.7671572118997574,0.3608821630477905,0.7755665481090546,0.6819418668746948,0.668155699968338,0.2983880937099457,0.670531302690506,0.7116565704345703,0.5699178874492645,0.26911792159080505,0.5749288201332092,0.5639955997467041,0.5609517693519592,0.4156127870082855,0.5601974129676819
0.4659992456436157,0.8265047669410706,0.6181124448776245,0.7671659290790558,0.3604898154735565,0.7753654569387436,0.6847374439239502,0.6695450246334076,0.29801493883132935,0.6705291271209717,0.7290991544723511,0.5729908049106598,0.26919788122177124,0.5749288499355316,0.5640071034431458,0.5613207519054413,0.4156864881515503,0.5602831244468689
0.465812087059021,0.8263157904148102,0.6181735992431641,0.7671777307987213,0.35973724722862244,0.7749361246824265,0.6945987343788147,0.6705674529075623,0.29739314317703247,0.6705107092857361,0.7519263029098511,0.5750364661216736,0.26920509338378906,0.5748883485794067,0.5640097856521606,0.5613851249217987,0.41569530963897705,0.5602706372737885
0.46570780873298645,0.8261330872774124,0.6181753277778625,0.7672434747219086,0.3594105839729309,0.7745325267314911,0.7032145857810974,0.675035685300827,0.2963677942752838,0.6705043017864227,0.7771490216255188,0.5788571834564209,0.26924991607666016,0.5749258399009705,0.5639430284500122,0.5615760087966919,0.4156911075115204,0.5603226125240326
0.46567830443382263,0.8261356204748154,0.6174430251121521,0.7687415331602097,0.3588036894798279,0.7739823907613754,0.7098255753517151,0.6834194958209991,0.2961781322956085,0.6701153218746185,0.7901791334152222,0.5955883264541626,0.2692752778530121,0.5746842622756958,0.5639024972915649,0.5619112551212311,0.4156986176967621,0.560323029756546
0.46559444069862366,0.8262554258108139,0.6162548661231995,0.7715819925069809,0.35777121782302856,0.7733382880687714,0.7139772176742554,0.6903863847255707,0.2959175705909729,0.6691426038742065,0.801547646522522,0.6116272211074829,0.26924487948417664,0.5738208293914795,0.5639533400535583,0.5626021325588226,0.4159446060657501,0.5603610575199127
0.4654097259044647,0.826014831662178,0.6154088377952576,0.7744021266698837,0.356990784406662,0.7727135568857193,0.7188177108764648,0.6940615177154541,0.29589980840682983,0.6680029034614563,0.8245123624801636,0.624094158411026,0.2691517770290375,0.5729356706142426,0.5639547109603882,0.5633566379547119,0.41602012515068054,0.5605980753898621
0.4648657739162445,0.8259533941745758,0.614815354347229,0.7771153897047043,0.355978399515152,0.7721418589353561,0.7239627242088318,0.7007587850093842,0.2958849370479584,0.6677088439464569,0.8407585024833679,0.6374908983707428,0.2690247893333435,0.5725608468055725,0.5638614296913147,0.5645179450511932,0.41602057218551636,0.562019020318985
0.4636639952659607,0.8262012898921967,0.6118736863136292,0.7800186425447464,0.35289710760116577,0.7709457874298096,0.7276458144187927,0.7086639702320099,0.29533594846725464,0.6673906743526459,0.8525180220603943,0.6469206809997559,0.2687355577945709,0.5722806453704834,0.5633055567741394,0.5655776262283325,0.4157618284225464,0.5626947581768036
0.45953693985939026,0.826306015253067,0.6091131567955017,0.7820875197649002,0.3517018258571625,0.7707711756229401,0.7307690978050232,0.7159183025360107,0.2947339415550232,0.6673628985881805,0.8679555654525757,0.6601473689079285,0.2680249810218811,0.5719958245754242,0.5628204941749573,0.5666189789772034,0.4156859219074249,0.563306599855423
0.4555116295814514,0.826312780380249,0.6072237491607666,0.7843587100505829,0.35050007700920105,0.7706681340932846,0.7342653870582581,0.7220313549041748,0.2940959930419922,0.6670350134372711,0.8827729821205139,0.6722979247570038,0.26762956380844116,0.5715453922748566,0.562431275844574,0.5678601861000061,0.4155043363571167,0.5637646019458771
0.45000365376472473,0.8274885267019272,0.6051698327064514,0.7866055816411972,0.34865686297416687,0.769862949848175,0.7389329671859741,0.7285735905170441,0.293332576751709,0.6665566861629486,0.8960263133049011,0.6879286468029022,0.26707983016967773,0.5710284113883972,0.5620254874229431,0.5684341192245483,0.4152587652206421,0.56416916847229
0.44651541113853455,0.8282208889722824,0.6008580923080444,0.7893069982528687,0.3466637432575226,0.7692358791828156,0.7398979663848877,0.7349396347999573,0.2928670644760132,0.6661248505115509,0.9064592123031616,0.6999834477901459,0.2667127847671509,0.5702816545963287,0.5618699789047241,0.5696062743663788,0.4151434600353241,0.5650576949119568
0.443951815366745,0.8294014185667038,0.5964460968971252,0.7916918843984604,0.34416234493255615,0.768514096736908,0.7403813600540161,0.7409739196300507,0.29201677441596985,0.6657626330852509,0.9063752293586731,0.7142764627933502,0.26647141575813293,0.5694881081581116,0.5618762969970703,0.5702231824398041,0.41529738903045654,0.5653896629810333
0.44208958745002747,0.8290127515792847,0.594340980052948,0.7933695614337921,0.3418125510215759,0.7681451439857483,0.7387806177139282,0.7458278238773346,0.29103580117225647,0.6655561923980713,0.9028772115707397,0.7282072007656097,0.2664256691932678,0.5689129829406738,0.5619327425956726,0.5712930262088776,0.415355384349823,0.5659367144107819
0.4385901987552643,0.8297741115093231,0.5931680202484131,0.7945877760648727,0.3407464921474457,0.7680354416370392,0.7376692295074463,0.7499403655529022,0.29041537642478943,0.6655247807502747,0.9029527306556702,0.7384569346904755,0.2663804590702057,0.5686272978782654,0.5621971487998962,0.5725544691085815,0.4154776334762573,0.5668267905712128
0.4354376494884491,0.830968976020813,0.5926678776741028,0.7944833338260651,0.3408149778842926,0.767781600356102,0.7370161414146423,0.753180056810379,0.28963518142700195,0.6653003096580505,0.9031863808631897,0.7482017576694489,0.26630258560180664,0.5678617656230927,0.5623418688774109,0.57237109541893,0.41599738597869873,0.5667849183082581
0.43228426575660706,0.8310951590538025,0.5919653177261353,0.7944719344377518,0.3399817645549774,0.7673971354961395,0.739164412021637,0.7570021599531174,0.2889438569545746,0.6650152802467346,0.909113883972168,0.755789116024971,0.2663438022136688,0.5675964057445526,0.5623123049736023,0.5722174048423767,0.41600003838539124,0.5667681694030762
0.4281986355781555,0.8310374319553375,0.5915541052818298,0.7947505414485931,0.3390554189682007,0.7671715468168259,0.7404998540878296,0.7593165040016174,0.2884763181209564,0.6648285388946533,0.9091166257858276,0.7608794420957565,0.2664339244365692,0.5673493146896362,0.5623106360435486,0.5720893442630768,0.41602811217308044,0.5667441487312317
0.42632821202278137,0.8310690969228745,0.5900535583496094,0.7958430200815201,0.3365941047668457,0.7669864445924759,0.7402610778808594,0.7616888582706451,0.2871316373348236,0.6646963655948639,0.908356785774231,0.7660408020019531,0.26660317182540894,0.567009299993515,0.5622900724411011,0.571980208158493,0.41598889231681824,0.5667566657066345
0.4257790744304657,0.8310448676347733,0.5895902514457703,0.7966844737529755,0.3357044458389282,0.7668689489364624,0.740713894367218,0.762801855802536,0.28642791509628296,0.6646027565002441,0.908532977104187,0.7693267315626144,0.2666653096675873,0.566803365945816,0.562338650226593,0.5719456970691681,0.41600358486175537,0.5667438209056854
