HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5632962584495544,0.7271029055118561,0.6050059199333191,0.6406492590904236,0.5259386897087097,0.6528399288654327,0.6126298904418945,0.5240871906280518,0.47915753722190857,0.593701034784317,0.617506742477417,0.41840511560440063,0.4339575469493866,0.5491797029972076,0.5842558741569519,0.43519699573516846,0.5367588400840759,0.43479275703430176
0.5637093782424927,0.726926326751709,0.6050026416778564,0.6405826807022095,0.526198148727417,0.6533232629299164,0.6126383543014526,0.5242393910884857,0.4788435399532318,0.5972909033298492,0.6174696087837219,0.41837096214294434,0.4322870373725891,0.5546306669712067,0.5842211246490479,0.4351848363876343,0.5367588400840759,0.4348047375679016
0.5639320611953735,0.7268351316452026,0.6049944758415222,0.6404154598712921,0.5262709259986877,0.6534095406532288,0.6126302480697632,0.5243635475635529,0.47819727659225464,0.5996963083744049,0.6174251437187195,0.41823774576187134,0.4309253692626953,0.5594330728054047,0.584197998046875,0.43518292903900146,0.536758303642273,0.4348044991493225
0.5641149282455444,0.7268117666244507,0.6048250794410706,0.6399488151073456,0.5260543823242188,0.653356283903122,0.6126123666763306,0.5243742763996124,0.4772973358631134,0.6014020442962646,0.6173887848854065,0.4180450439453125,0.4296906888484955,0.5625459551811218,0.5841559171676636,0.43505316972732544,0.5367284417152405,0.4346962571144104
0.564187228679657,0.7272416353225708,0.6048256754875183,0.6389475464820862,0.525999128818512,0.6533618867397308,0.612608790397644,0.52409628033638,0.47710826992988586,0.603937953710556,0.6173235774040222,0.417564332485199,0.4293461740016937,0.566992461681366,0.584128737449646,0.4350288510322571,0.5366504788398743,0.43461328744888306
0.5641801357269287,0.7273571193218231,0.6048919558525085,0.6380814909934998,0.5259968638420105,0.6535389423370361,0.6126096248626709,0.5236433148384094,0.4768006503582001,0.605665385723114,0.6172798871994019,0.4169732928276062,0.4282761514186859,0.572835385799408,0.5840409398078918,0.4349614977836609,0.536520779132843,0.4345904588699341
0.5640392899513245,0.7273582816123962,0.6049436330795288,0.6377301216125488,0.5260744690895081,0.6537335515022278,0.6126133799552917,0.5234856009483337,0.4765290915966034,0.6074169874191284,0.6172288656234741,0.41673439741134644,0.42754942178726196,0.5760853290557861,0.5838530659675598,0.4349578619003296,0.5363817811012268,0.4346195459365845
0.5639302134513855,0.7271648645401001,0.6050171256065369,0.6377332806587219,0.5264888405799866,0.6542907059192657,0.6125959157943726,0.5234660506248474,0.47586414217948914,0.6087360680103302,0.6171897053718567,0.41657429933547974,0.4257996380329132,0.5787130296230316,0.5837056040763855,0.43502312898635864,0.5362777709960938,0.43485909700393677
0.5639377236366272,0.7270105481147766,0.60516756772995,0.6377582848072052,0.5273955464363098,0.6558294892311096,0.6125980615615845,0.5234256982803345,0.4756430387496948,0.6121353209018707,0.6171443462371826,0.4165197014808655,0.42485666275024414,0.5813086926937103,0.5835884213447571,0.4351157546043396,0.5361799597740173,0.4352489113807678
0.5640825033187866,0.7265763282775879,0.6053929924964905,0.6378032267093658,0.5279566049575806,0.6567968130111694,0.6125985383987427,0.5234254598617554,0.47537603974342346,0.6125998497009277,0.6171408891677856,0.41649335622787476,0.42331865429878235,0.5826666355133057,0.5835264921188354,0.4358333945274353,0.5361547470092773,0.43627601861953735
0.564075767993927,0.7266127467155457,0.6055890917778015,0.6385159492492676,0.5285102128982544,0.6576245427131653,0.6126531362533569,0.5234853625297546,0.4754469096660614,0.6149818003177643,0.6171401143074036,0.4164959788322449,0.42300593852996826,0.5836920738220215,0.5835215449333191,0.43654924631118774,0.5361565947532654,0.4369423985481262
0.5654202699661255,0.7265996336936951,0.6059138178825378,0.6392582058906555,0.5288139581680298,0.6584831178188324,0.6127549409866333,0.5235321521759033,0.4754720628261566,0.6171275079250336,0.6171364188194275,0.41652780771255493,0.4229777455329895,0.5847060680389404,0.5835644006729126,0.43754005432128906,0.5361753702163696,0.437786340713501
0.5668473839759827,0.7266102135181427,0.6061431169509888,0.6393260955810547,0.5287882685661316,0.6586447656154633,0.612820029258728,0.5234991014003754,0.4751848578453064,0.6176968514919281,0.6171331405639648,0.41647911071777344,0.4230339229106903,0.5868660807609558,0.5837380886077881,0.4377132058143616,0.5362318158149719,0.43781161308288574
0.5685696005821228,0.7287701368331909,0.6066285967826843,0.6401858627796173,0.5288419127464294,0.6591454148292542,0.612948477268219,0.5236190259456635,0.47486814856529236,0.6190809309482574,0.6171568036079407,0.4164734482765198,0.4200008511543274,0.5888301730155945,0.5838075280189514,0.43851035833358765,0.5362697839736938,0.43838536739349365
0.569918692111969,0.7291247844696045,0.6071493625640869,0.6402619779109955,0.529090940952301,0.6598893404006958,0.6132107973098755,0.5238046646118164,0.47464466094970703,0.6213476061820984,0.6171853542327881,0.41644948720932007,0.41993024945259094,0.5924282073974609,0.5838530659675598,0.43899720907211304,0.5362688899040222,0.4389949440956116
0.571272075176239,0.7294948995113373,0.6074230670928955,0.6402228474617004,0.5293179750442505,0.6603627800941467,0.6133877635002136,0.5238353610038757,0.4746788442134857,0.6225064098834991,0.6172082424163818,0.4164348244667053,0.4197305142879486,0.5951558649539948,0.5839094519615173,0.43914878368377686,0.5363016724586487,0.43917882442474365
0.5728039145469666,0.7294737100601196,0.6077585816383362,0.6400890946388245,0.5298969745635986,0.6608204543590546,0.6135812401771545,0.5238284170627594,0.4747088849544525,0.6240565776824951,0.6172631978988647,0.41594332456588745,0.4194263219833374,0.5990409255027771,0.583911657333374,0.4392368793487549,0.53631192445755,0.439375638961792
0.5734656453132629,0.7284194529056549,0.6079318523406982,0.6396711468696594,0.5305909514427185,0.6611909568309784,0.6137475371360779,0.5235327184200287,0.4747069180011749,0.6257535815238953,0.6172667741775513,0.415452241897583,0.41912713646888733,0.6027215123176575,0.5839076638221741,0.4393432140350342,0.53631192445755,0.4395155906677246
0.5742836594581604,0.7265244424343109,0.607995331287384,0.6391476690769196,0.5310556292533875,0.6616852581501007,0.6138448715209961,0.5232680141925812,0.4747205674648285,0.627786248922348,0.6172664165496826,0.4151182174682617,0.4193493127822876,0.6043888628482819,0.5839036107063293,0.4394027590751648,0.5363175272941589,0.43955957889556885
0.5746269822120667,0.7250452637672424,0.6080442667007446,0.6388474404811859,0.5313234925270081,0.6617813110351562,0.6139412522315979,0.5230677425861359,0.47472822666168213,0.6290528774261475,0.6172675490379333,0.41506433486938477,0.4194451868534088,0.6072895228862762,0.5839126706123352,0.43935757875442505,0.5363243818283081,0.43939995765686035
0.5745808482170105,0.7247805297374725,0.6083086729049683,0.6389221549034119,0.5319127440452576,0.662194699048996,0.6139765381813049,0.5230638384819031,0.474663645029068,0.6297439932823181,0.6172657012939453,0.4150528907775879,0.4193287789821625,0.6084775328636169,0.5839275121688843,0.43932926654815674,0.5363256335258484,0.4393264651298523
0.5749215483665466,0.7251020669937134,0.608566164970398,0.6391533315181732,0.5320135951042175,0.6625756621360779,0.6140673160552979,0.5230680108070374,0.4741533398628235,0.6301487982273102,0.6172754168510437,0.41500312089920044,0.418033242225647,0.6097214818000793,0.5839283466339111,0.4393045902252197,0.5363256931304932,0.4392978549003601
0.5749958157539368,0.7267239093780518,0.6088263988494873,0.6393488049507141,0.5320485234260559,0.6630126535892487,0.6141805648803711,0.5232650637626648,0.47360482811927795,0.630855530500412,0.6172813773155212,0.4149821400642395,0.4168778359889984,0.6108921468257904,0.5839561820030212,0.4393497705459595,0.5363258123397827,0.4393020272254944
0.575091540813446,0.7278434336185455,0.6092013120651245,0.6393810510635376,0.5321353077888489,0.6634508669376373,0.6142570376396179,0.5234016180038452,0.4736214876174927,0.6318616271018982,0.6172911524772644,0.4149676561355591,0.41684436798095703,0.614601194858551,0.5840132236480713,0.4393737316131592,0.5363377332687378,0.43930333852767944
0.575050950050354,0.7289367914199829,0.6094940304756165,0.6394040882587433,0.532166600227356,0.6638648211956024,0.6143923401832581,0.5234707295894623,0.47341376543045044,0.6329305768013,0.617343544960022,0.4149630665779114,0.41580161452293396,0.616316556930542,0.5840804576873779,0.43940985202789307,0.5364001393318176,0.43932294845581055
0.5753105282783508,0.7290982007980347,0.6096059083938599,0.6394116580486298,0.5322709679603577,0.6645220220088959,0.6144282221794128,0.5235769748687744,0.4735625386238098,0.6342104077339172,0.6173824071884155,0.41495537757873535,0.41600722074508667,0.6201405227184296,0.5841594934463501,0.43941378593444824,0.5364569425582886,0.43933433294296265
0.57526695728302,0.7291116714477539,0.609777569770813,0.6390019655227661,0.5322595834732056,0.664792537689209,0.6144748330116272,0.5234678387641907,0.473576158285141,0.6349692344665527,0.6174212098121643,0.41489744186401367,0.4151788651943207,0.6210890710353851,0.584243655204773,0.43935054540634155,0.5364933013916016,0.43928515911102295
0.5752577185630798,0.7299018800258636,0.6099023818969727,0.6379899978637695,0.5322330594062805,0.6651161313056946,0.6145273447036743,0.5231576561927795,0.47355830669403076,0.635871410369873,0.6174491047859192,0.4148317575454712,0.41439592838287354,0.6221081912517548,0.5844152569770813,0.4392193555831909,0.5365051031112671,0.4390712380409241
0.5752427577972412,0.7302958965301514,0.609969973564148,0.6371678411960602,0.5321143269538879,0.6653422713279724,0.614595353603363,0.5227194428443909,0.47307708859443665,0.6362722218036652,0.617465078830719,0.414761483669281,0.4134979844093323,0.6226345598697662,0.5845057964324951,0.43908751010894775,0.5365085005760193,0.4388938546180725
0.5752565264701843,0.7296479642391205,0.6100487112998962,0.6368744373321533,0.5321081280708313,0.6655879020690918,0.6146887540817261,0.5223878026008606,0.47304919362068176,0.6371743083000183,0.6174706220626831,0.41473865509033203,0.4137263596057892,0.6237146258354187,0.5846024751663208,0.4390788674354553,0.5365189909934998,0.4388437867164612
0.5753099322319031,0.7278774380683899,0.6101731657981873,0.6368130743503571,0.5321609973907471,0.6657803356647491,0.6148024201393127,0.5223226547241211,0.4729965031147003,0.6384870409965515,0.6174902319908142,0.41465187072753906,0.41299962997436523,0.6256493031978607,0.5846278667449951,0.4391136169433594,0.5365210175514221,0.4388401508331299
0.5753352642059326,0.7263903617858887,0.6102498173713684,0.6366993486881256,0.5323044061660767,0.6658085286617279,0.614883303642273,0.5221602320671082,0.4730839133262634,0.6394982039928436,0.6175059080123901,0.4143621325492859,0.4131375849246979,0.6288786232471466,0.5846758484840393,0.4390752911567688,0.5365304946899414,0.4387657046318054
0.5754963159561157,0.7254048585891724,0.6103269457817078,0.6366093754768372,0.5323013067245483,0.665894478559494,0.6149176359176636,0.5220763683319092,0.4724372625350952,0.6406939327716827,0.6175158619880676,0.41422706842422485,0.41166606545448303,0.6317440569400787,0.5847049355506897,0.43880796432495117,0.5365511775016785,0.43858641386032104
0.5760388970375061,0.7249355614185333,0.6104240417480469,0.636576235294342,0.5323619246482849,0.6660360097885132,0.6149904131889343,0.5220614373683929,0.4721507728099823,0.6419858038425446,0.6175415515899658,0.4141802191734314,0.41122967004776,0.6344363987445831,0.5847118496894836,0.43871837854385376,0.536561131477356,0.4385482668876648
0.5765758156776428,0.7249596416950226,0.6104936003684998,0.6367768347263336,0.532360851764679,0.6662333607673645,0.6150542497634888,0.5221737921237946,0.4714186489582062,0.643454372882843,0.6175777912139893,0.4141467809677124,0.4102875590324402,0.6368074119091034,0.5847417712211609,0.4386247992515564,0.5366218686103821,0.43844127655029297
0.5773489475250244,0.7251336574554443,0.610536515712738,0.636786013841629,0.532358705997467,0.666349321603775,0.615125298500061,0.5221744179725647,0.4713737368583679,0.6446792781352997,0.6176186800003052,0.4140172600746155,0.41007134318351746,0.6381065547466278,0.5847537517547607,0.4384949207305908,0.5366454720497131,0.4382796287536621
0.5784579515457153,0.7248610258102417,0.610537588596344,0.6366194486618042,0.5323375463485718,0.6663506925106049,0.6151593923568726,0.5221299827098846,0.471688836812973,0.6451755166053772,0.6176239848136902,0.41371315717697144,0.411533385515213,0.6394974589347839,0.5847579836845398,0.4383618235588074,0.5366614460945129,0.43800443410873413
