HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5737718939781189,0.750113844871521,0.6141738891601562,0.6445921361446381,0.5295040607452393,0.6454876065254211,0.6290060877799988,0.5261642932891846,0.5175250172615051,0.5264031291007996,0.6426756978034973,0.4184391498565674,0.5214126110076904,0.4192182421684265,0.6024764776229858,0.4286712408065796,0.5506266355514526,0.4294045567512512
0.5737718939781189,0.750113844871521,0.6141738891601562,0.6445921361446381,0.5295040607452393,0.6454876065254211,0.6290060877799988,0.5261642932891846,0.5175250172615051,0.5264031291007996,0.6426756978034973,0.4184391498565674,0.5214126110076904,0.4192182421684265,0.6024764776229858,0.4286712408065796,0.5506266355514526,0.4294045567512512
0.573773205280304,0.7497975528240204,0.6139633059501648,0.6441705524921417,0.5295022130012512,0.6454204320907593,0.6312611103057861,0.5266427099704742,0.5174577832221985,0.5265392959117889,0.6500406861305237,0.4191957116127014,0.5211653709411621,0.4192204475402832,0.6021725535392761,0.4285008907318115,0.5506255030632019,0.4293248653411865
0.573773205280304,0.7497975528240204,0.6139633059501648,0.6441705524921417,0.5295022130012512,0.6454204320907593,0.6312611103057861,0.5266427099704742,0.5174577832221985,0.5265392959117889,0.6500406861305237,0.4191957116127014,0.5211653709411621,0.4192204475402832,0.6021725535392761,0.4285008907318115,0.5506255030632019,0.4293248653411865
0.573753297328949,0.7491390407085419,0.6138743162155151,0.6436901688575745,0.5294950604438782,0.6453914940357208,0.6339571475982666,0.5284938216209412,0.5172823667526245,0.5267431139945984,0.6594403982162476,0.4232934117317199,0.5209559798240662,0.4192755222320556,0.6020371317863464,0.4281542301177978,0.5506288409233093,0.429118812084198
0.573753297328949,0.7491390407085419,0.6138743162155151,0.6436901688575745,0.5294950604438782,0.6453914940357208,0.6339571475982666,0.5284938216209412,0.5172823667526245,0.5267431139945984,0.6594403982162476,0.4232934117317199,0.5209559798240662,0.4192755222320556,0.6020371317863464,0.4281542301177978,0.5506288409233093,0.429118812084198
0.5736037492752075,0.748957097530365,0.6138955354690552,0.6414773166179657,0.5294225215911865,0.6451068818569183,0.637698769569397,0.528756707906723,0.5170660018920898,0.526764988899231,0.6658481955528259,0.4274467229843139,0.5208308696746826,0.4192954897880554,0.6019384264945984,0.4273738861083984,0.5506380796432495,0.4285867810249328
0.5736037492752075,0.748957097530365,0.6138955354690552,0.6414773166179657,0.5294225215911865,0.6451068818569183,0.637698769569397,0.528756707906723,0.5170660018920898,0.526764988899231,0.6658481955528259,0.4274467229843139,0.5208308696746826,0.4192954897880554,0.6019384264945984,0.4273738861083984,0.5506380796432495,0.4285867810249328
0.5735313892364502,0.7489509582519531,0.6139276623725891,0.6406923830509186,0.5294227004051208,0.6450178027153015,0.6397596001625061,0.5303792357444763,0.5168543457984924,0.5268321633338928,0.6738584637641907,0.4382560849189758,0.5207141041755676,0.4194561839103699,0.6016606688499451,0.4260646104812622,0.550630509853363,0.4280796647071838
0.5735313892364502,0.7489509582519531,0.6139276623725891,0.6406923830509186,0.5294227004051208,0.6450178027153015,0.6397596001625061,0.5303792357444763,0.5168543457984924,0.5268321633338928,0.6738584637641907,0.4382560849189758,0.5207141041755676,0.4194561839103699,0.6016606688499451,0.4260646104812622,0.550630509853363,0.4280796647071838
0.5734640955924988,0.7490744888782501,0.6142560243606567,0.6400651931762695,0.5294351577758789,0.6449689567089081,0.6431671977043152,0.5334234237670898,0.5166566967964172,0.5268384516239166,0.6808179616928101,0.45288747549057,0.520624041557312,0.4196911454200744,0.6015224456787109,0.4251109361648559,0.5506358742713928,0.4273144602775574
0.5734640955924988,0.7490744888782501,0.6142560243606567,0.6400651931762695,0.5294351577758789,0.6449689567089081,0.6431671977043152,0.5334234237670898,0.5166566967964172,0.5268384516239166,0.6808179616928101,0.45288747549057,0.520624041557312,0.4196911454200744,0.6015224456787109,0.4251109361648559,0.5506358742713928,0.4273144602775574
0.573408842086792,0.7490848898887634,0.614402174949646,0.6396738588809967,0.5294370651245117,0.6449151635169983,0.6461544632911682,0.5406674742698669,0.516467273235321,0.5269290804862976,0.6860086917877197,0.4767798185348511,0.520542562007904,0.4199380874633789,0.6012079119682312,0.4248920083045959,0.5506315231323242,0.4268428087234497
0.573408842086792,0.7490848898887634,0.614402174949646,0.6396738588809967,0.5294370651245117,0.6449151635169983,0.6461544632911682,0.5406674742698669,0.516467273235321,0.5269290804862976,0.6860086917877197,0.4767798185348511,0.520542562007904,0.4199380874633789,0.6012079119682312,0.4248920083045959,0.5506315231323242,0.4268428087234497
0.5732680559158325,0.7490912973880768,0.6145091652870178,0.6387400329113007,0.5294058918952942,0.6445567905902863,0.6497961282730103,0.5491802394390106,0.5162889957427979,0.527010977268219,0.6944202780723572,0.4896273016929626,0.5204955339431763,0.4199848771095276,0.6011117100715637,0.4249124526977539,0.5506259202957153,0.4268501996994018
0.5732680559158325,0.7490912973880768,0.6145091652870178,0.6387400329113007,0.5294058918952942,0.6445567905902863,0.6497961282730103,0.5491802394390106,0.5162889957427979,0.527010977268219,0.6944202780723572,0.4896273016929626,0.5204955339431763,0.4199848771095276,0.6011117100715637,0.4249124526977539,0.5506259202957153,0.4268501996994018
0.5730695724487305,0.7490982115268707,0.6145593523979187,0.638418972492218,0.5292532444000244,0.6440061330795288,0.65552818775177,0.5597742795944214,0.5160130262374878,0.5271799862384796,0.7068207263946533,0.4998013377189636,0.5204622149467468,0.4201069474220276,0.6010603308677673,0.4250401258468628,0.5505854487419128,0.4268569350242615
0.5730695724487305,0.7490982115268707,0.6145593523979187,0.638418972492218,0.5292532444000244,0.6440061330795288,0.65552818775177,0.5597742795944214,0.5160130262374878,0.5271799862384796,0.7068207263946533,0.4998013377189636,0.5204622149467468,0.4201069474220276,0.6010603308677673,0.4250401258468628,0.5505854487419128,0.4268569350242615
0.5727767944335938,0.7490338087081909,0.6145654916763306,0.6391602754592896,0.5291664600372314,0.6438080668449402,0.6604637503623962,0.5696775913238525,0.5157142281532288,0.5274128913879395,0.7156880497932434,0.5133417248725891,0.5204359889030457,0.4202359318733215,0.6009485125541687,0.4252460598945617,0.5505062341690063,0.4268847703933716
0.5727767944335938,0.7490338087081909,0.6145654916763306,0.6391602754592896,0.5291664600372314,0.6438080668449402,0.6604637503623962,0.5696775913238525,0.5157142281532288,0.5274128913879395,0.7156880497932434,0.5133417248725891,0.5204359889030457,0.4202359318733215,0.6009485125541687,0.4252460598945617,0.5505062341690063,0.4268847703933716
0.5724189877510071,0.7488492727279663,0.614744246006012,0.639537513256073,0.5290947556495667,0.6434518098831177,0.6642550826072693,0.5774143636226654,0.515418529510498,0.5275928974151611,0.7235695123672485,0.5282748639583588,0.520402729511261,0.4205026030540466,0.6009462475776672,0.4252671599388122,0.5504980087280273,0.4267773032188415
0.5724189877510071,0.7488492727279663,0.614744246006012,0.639537513256073,0.5290947556495667,0.6434518098831177,0.6642550826072693,0.5774143636226654,0.515418529510498,0.5275928974151611,0.7235695123672485,0.5282748639583588,0.520402729511261,0.4205026030540466,0.6009462475776672,0.4252671599388122,0.5504980087280273,0.4267773032188415
0.5721714496612549,0.7487233877182007,0.6148175001144409,0.640181690454483,0.5288938879966736,0.6428372859954834,0.6662901043891907,0.5886371433734894,0.5151687264442444,0.5275973975658417,0.7241019606590271,0.5463472008705139,0.5203484892845154,0.4205381870269775,0.6009455323219299,0.4253305792808532,0.5504729151725769,0.4267657399177551
0.5721714496612549,0.7487233877182007,0.6148175001144409,0.640181690454483,0.5288938879966736,0.6428372859954834,0.6662901043891907,0.5886371433734894,0.5151687264442444,0.5275973975658417,0.7241019606590271,0.5463472008705139,0.5203484892845154,0.4205381870269775,0.6009455323219299,0.4253305792808532,0.5504729151725769,0.4267657399177551
0.5718191266059875,0.7486594617366791,0.6149594783782959,0.6419004797935486,0.5287836790084839,0.6423840224742889,0.6679654717445374,0.600014865398407,0.5149601697921753,0.5276110470294952,0.7267336249351501,0.5670674443244934,0.5203378796577454,0.4207667112350464,0.6009576320648193,0.4254482388496399,0.5504811406135559,0.4267684817314148
0.5718191266059875,0.7486594617366791,0.6149594783782959,0.6419004797935486,0.5287836790084839,0.6423840224742889,0.6679654717445374,0.600014865398407,0.5149601697921753,0.5276110470294952,0.7267336249351501,0.5670674443244934,0.5203378796577454,0.4207667112350464,0.6009576320648193,0.4254482388496399,0.5504811406135559,0.4267684817314148
0.5715705156326294,0.7487416863441467,0.6152681112289429,0.643660306930542,0.5286720395088196,0.6420198380947113,0.6714181900024414,0.6070655584335327,0.514807403087616,0.5275958478450775,0.7326121926307678,0.5820553302764893,0.520326554775238,0.4207836389541626,0.6009712219238281,0.4254674315452575,0.5504905581474304,0.4267700314521789
0.5715705156326294,0.7487416863441467,0.6152681112289429,0.643660306930542,0.5286720395088196,0.6420198380947113,0.6714181900024414,0.6070655584335327,0.514807403087616,0.5275958478450775,0.7326121926307678,0.5820553302764893,0.520326554775238,0.4207836389541626,0.6009712219238281,0.4254674315452575,0.5504905581474304,0.4267700314521789
0.5714350938796997,0.7487551271915436,0.6153420209884644,0.6468645334243774,0.5285219550132751,0.6416012048721313,0.6716215014457703,0.6169818341732025,0.514717698097229,0.5274083912372589,0.7340911030769348,0.5968871116638184,0.5203067660331726,0.4207719564437866,0.6009973287582397,0.4257808327674866,0.5504918694496155,0.4268866777420044
0.5714350938796997,0.7487551271915436,0.6153420209884644,0.6468645334243774,0.5285219550132751,0.6416012048721313,0.6716215014457703,0.6169818341732025,0.514717698097229,0.5274083912372589,0.7340911030769348,0.5968871116638184,0.5203067660331726,0.4207719564437866,0.6009973287582397,0.4257808327674866,0.5504918694496155,0.4268866777420044
0.5712646245956421,0.748777836561203,0.6153514981269836,0.6506467759609222,0.5284555554389954,0.6412140429019928,0.6725410223007202,0.6272107362747192,0.514718234539032,0.5270364284515381,0.7347505688667297,0.6166059672832489,0.5203040242195129,0.4206077456474304,0.6010469198226929,0.4261453151702881,0.550519585609436,0.4271526336669922
0.5712646245956421,0.748777836561203,0.6153514981269836,0.6506467759609222,0.5284555554389954,0.6412140429019928,0.6725410223007202,0.6272107362747192,0.514718234539032,0.5270364284515381,0.7347505688667297,0.6166059672832489,0.5203040242195129,0.4206077456474304,0.6010469198226929,0.4261453151702881,0.550519585609436,0.4271526336669922
0.5711380839347839,0.7487646341323853,0.6151193380355835,0.6549894511699677,0.5284026265144348,0.6411387026309967,0.6736695170402527,0.6331572532653809,0.5147528052330017,0.5269306004047394,0.7335564494132996,0.6280840337276459,0.5203425288200378,0.4204218983650207,0.6011325716972351,0.4266040921211242,0.5507248044013977,0.427372395992279
0.5711380839347839,0.7487646341323853,0.6151193380355835,0.6549894511699677,0.5284026265144348,0.6411387026309967,0.6736695170402527,0.6331572532653809,0.5147528052330017,0.5269306004047394,0.7335564494132996,0.6280840337276459,0.5203425288200378,0.4204218983650207,0.6011325716972351,0.4266040921211242,0.5507248044013977,0.427372395992279
0.5710897445678711,0.7487832009792328,0.6144622564315796,0.6580381393432617,0.5283499956130981,0.6408894658088684,0.6731523871421814,0.6376376450061798,0.514904797077179,0.5268578827381134,0.7337266802787781,0.6391812860965729,0.5204846262931824,0.4203286170959472,0.6012011766433716,0.4274485111236572,0.5509246587753296,0.4280225038528442
0.5710897445678711,0.7487832009792328,0.6144622564315796,0.6580381393432617,0.5283499956130981,0.6408894658088684,0.6731523871421814,0.6376376450061798,0.514904797077179,0.5268578827381134,0.7337266802787781,0.6391812860965729,0.5204846262931824,0.4203286170959472,0.6012011766433716,0.4274485111236572,0.5509246587753296,0.4280225038528442
0.571057915687561,0.7488125562667847,0.6138395667076111,0.6603697240352631,0.528326153755188,0.6406834125518799,0.6728595495223999,0.6411118805408478,0.5149940252304077,0.5266939103603363,0.7344592213630676,0.6482639610767365,0.5206745266914368,0.4199926257133484,0.6012404561042786,0.4281226396560669,0.5510768294334412,0.4283850193023681
0.571057915687561,0.7488125562667847,0.6138395667076111,0.6603697240352631,0.528326153755188,0.6406834125518799,0.6728595495223999,0.6411118805408478,0.5149940252304077,0.5266939103603363,0.7344592213630676,0.6482639610767365,0.5206745266914368,0.4199926257133484,0.6012404561042786,0.4281226396560669,0.5510768294334412,0.4283850193023681
0.5709811449050903,0.7488477826118469,0.612948477268219,0.6629962623119354,0.5283188223838806,0.6402784585952759,0.6724265813827515,0.6452081203460693,0.5150442719459534,0.5265472531318665,0.7338031530380249,0.6544257998466492,0.5208313465118408,0.4198526740074157,0.6012721657752991,0.4289271235466003,0.5512869358062744,0.4290243983268738
0.5709811449050903,0.7488477826118469,0.612948477268219,0.6629962623119354,0.5283188223838806,0.6402784585952759,0.6724265813827515,0.6452081203460693,0.5150442719459534,0.5265472531318665,0.7338031530380249,0.6544257998466492,0.5208313465118408,0.4198526740074157,0.6012721657752991,0.4289271235466003,0.5512869358062744,0.4290243983268738
0.5708420276641846,0.7488575577735901,0.6124618053436279,0.6646981537342072,0.5283102989196777,0.6396985948085785,0.6730136275291443,0.6478647291660309,0.515049159526825,0.5262675285339355,0.7346704602241516,0.6624417006969452,0.5211217999458313,0.4197229146957397,0.6013026833534241,0.4289904832839966,0.5514296293258667,0.4292050004005432
0.5708420276641846,0.7488575577735901,0.6124618053436279,0.6646981537342072,0.5283102989196777,0.6396985948085785,0.6730136275291443,0.6478647291660309,0.515049159526825,0.5262675285339355,0.7346704602241516,0.6624417006969452,0.5211217999458313,0.4197229146957397,0.6013026833534241,0.4289904832839966,0.5514296293258667,0.4292050004005432
0.5707947611808777,0.748857170343399,0.6117492914199829,0.6664511263370514,0.5283071994781494,0.6393597424030304,0.6724878549575806,0.6521514058113098,0.5150496959686279,0.5260353684425354,0.7332512140274048,0.6668774783611298,0.521318793296814,0.4196624159812927,0.6013060808181763,0.4293785691261291,0.5515210628509521,0.4295362830162048
0.5707947611808777,0.748857170343399,0.6117492914199829,0.6664511263370514,0.5283071994781494,0.6393597424030304,0.6724878549575806,0.6521514058113098,0.5150496959686279,0.5260353684425354,0.7332512140274048,0.6668774783611298,0.521318793296814,0.4196624159812927,0.6013060808181763,0.4293785691261291,0.5515210628509521,0.4295362830162048
0.5707806944847107,0.7488602101802826,0.6114445328712463,0.6670894920825958,0.5283046364784241,0.6390192806720734,0.6723005175590515,0.6541293561458588,0.5150440335273743,0.5258974432945251,0.732913076877594,0.6722604036331177,0.5214764475822449,0.4195787906646728,0.6013084053993225,0.4295367002487182,0.5515370965003967,0.4297003149986267
0.5707806944847107,0.7488602101802826,0.6114445328712463,0.6670894920825958,0.5283046364784241,0.6390192806720734,0.6723005175590515,0.6541293561458588,0.5150440335273743,0.5258974432945251,0.732913076877594,0.6722604036331177,0.5214764475822449,0.4195787906646728,0.6013084053993225,0.4295367002487182,0.5515370965003967,0.4297003149986267
0.5707355737686157,0.7488969564437866,0.6113367676734924,0.6675752103328705,0.528302788734436,0.6387858986854553,0.672632098197937,0.6565226912498474,0.5150313973426819,0.5258705914020538,0.7345572113990784,0.6771734952926636,0.521574854850769,0.4194644093513489,0.6013471484184265,0.4296190738677978,0.5515627264976501,0.4297691583633423
0.5707355737686157,0.7488969564437866,0.6113367676734924,0.6675752103328705,0.528302788734436,0.6387858986854553,0.672632098197937,0.6565226912498474,0.5150313973426819,0.5258705914020538,0.7345572113990784,0.6771734952926636,0.521574854850769,0.4194644093513489,0.6013471484184265,0.4296190738677978,0.5515627264976501,0.4297691583633423
0.5707222819328308,0.7488984763622284,0.6113263368606567,0.6679888665676117,0.5283008813858032,0.6386725306510925,0.6728838086128235,0.658723920583725,0.5150186419487,0.5258282124996185,0.7348251342773438,0.6785451769828796,0.5216445326805115,0.4193874597549438,0.6014615893363953,0.4297453761100769,0.5516355633735657,0.4298022985458374
0.5707222819328308,0.7488984763622284,0.6113263368606567,0.6679888665676117,0.5283008813858032,0.6386725306510925,0.6728838086128235,0.658723920583725,0.5150186419487,0.5258282124996185,0.7348251342773438,0.6785451769828796,0.5216445326805115,0.4193874597549438,0.6014615893363953,0.4297453761100769,0.5516355633735657,0.4298022985458374
0.5707024931907654,0.7488998472690582,0.6113519072532654,0.6681049168109894,0.5282970070838928,0.6385407745838165,0.6731399297714233,0.6594671607017517,0.5150099992752075,0.5256791412830353,0.7356275320053101,0.6789905428886414,0.5216877460479736,0.4192932248115539,0.6015720367431641,0.4297905564308166,0.551700234413147,0.4298083186149597
0.5707024931907654,0.7488998472690582,0.6113519072532654,0.6681049168109894,0.5282970070838928,0.6385407745838165,0.6731399297714233,0.6594671607017517,0.5150099992752075,0.5256791412830353,0.7356275320053101,0.6789905428886414,0.5216877460479736,0.4192932248115539,0.6015720367431641,0.4297905564308166,0.551700234413147,0.4298083186149597
0.5706803202629089,0.7489291429519653,0.6113349199295044,0.6680598855018616,0.528285026550293,0.6384308934211731,0.6733080148696899,0.658995509147644,0.5149659514427185,0.5255393087863922,0.7358539700508118,0.678993433713913,0.5217064619064331,0.4191389083862304,0.6016783118247986,0.4299683570861816,0.5517998933792114,0.4298483729362488
0.5706803202629089,0.7489291429519653,0.6113349199295044,0.6680598855018616,0.528285026550293,0.6384308934211731,0.6733080148696899,0.658995509147644,0.5149659514427185,0.5255393087863922,0.7358539700508118,0.678993433713913,0.5217064619064331,0.4191389083862304,0.6016783118247986,0.4299683570861816,0.5517998933792114,0.4298483729362488
0.5706784129142761,0.7489416897296906,0.6112844347953796,0.6677936017513275,0.5282574892044067,0.6383699476718903,0.6732107400894165,0.6575819253921509,0.5149336457252502,0.5254475772380829,0.735441267490387,0.6762562394142151,0.5217300057411194,0.4190375208854675,0.6018357872962952,0.4299962520599365,0.5519513487815857,0.4298253059387207
0.5706784129142761,0.7489416897296906,0.6112844347953796,0.6677936017513275,0.5282574892044067,0.6383699476718903,0.6732107400894165,0.6575819253921509,0.5149336457252502,0.5254475772380829,0.735441267490387,0.6762562394142151,0.5217300057411194,0.4190375208854675,0.6018357872962952,0.4299962520599365,0.5519513487815857,0.4298253059387207
0.5706233978271484,0.7488931715488434,0.6112470030784607,0.6675851047039032,0.5282472968101501,0.6382921636104584,0.6731482148170471,0.6560162007808685,0.5149328708648682,0.5253448486328125,0.7354032397270203,0.6723434329032898,0.5217449069023132,0.4189150929450989,0.6019130349159241,0.4299977421760559,0.5520409345626831,0.4297788739204407
0.5706233978271484,0.7488931715488434,0.6112470030784607,0.6675851047039032,0.5282472968101501,0.6382921636104584,0.6731482148170471,0.6560162007808685,0.5149328708648682,0.5253448486328125,0.7354032397270203,0.6723434329032898,0.5217449069023132,0.4189150929450989,0.6019130349159241,0.4299977421760559,0.5520409345626831,0.4297788739204407
0.5705825090408325,0.748647928237915,0.6112549901008606,0.6675477623939514,0.5282394289970398,0.638241171836853,0.673041045665741,0.6550368964672089,0.5149304270744324,0.5253362059593201,0.7352477312088013,0.6721157431602478,0.521750807762146,0.418844997882843,0.601986289024353,0.4299695491790771,0.5521404147148132,0.4296684265136719
0.5705825090408325,0.748647928237915,0.6112549901008606,0.6675477623939514,0.5282394289970398,0.638241171836853,0.673041045665741,0.6550368964672089,0.5149304270744324,0.5253362059593201,0.7352477312088013,0.6721157431602478,0.521750807762146,0.418844997882843,0.601986289024353,0.4299695491790771,0.5521404147148132,0.4296684265136719
0.5705299973487854,0.7483425140380859,0.6112617254257202,0.6671839356422424,0.5282368659973145,0.6382122039794922,0.6725776195526123,0.6516400277614594,0.5149120092391968,0.5253297686576843,0.7350722551345825,0.6631968319416046,0.521758496761322,0.4188042879104614,0.6020964980125427,0.4299678206443786,0.55224609375,0.4296473264694214
0.5705299973487854,0.7483425140380859,0.6112617254257202,0.6671839356422424,0.5282368659973145,0.6382122039794922,0.6725776195526123,0.6516400277614594,0.5149120092391968,0.5253297686576843,0.7350722551345825,0.6631968319416046,0.521758496761322,0.4188042879104614,0.6020964980125427,0.4299678206443786,0.55224609375,0.4296473264694214
0.5705238580703735,0.7479739189147949,0.6113765239715576,0.6654450595378876,0.5282103419303894,0.6379571557044983,0.6726998686790466,0.6466249823570251,0.5149070620536804,0.5252678692340851,0.7348848581314087,0.6496824026107788,0.5217614769935608,0.4187878370285034,0.6021938323974609,0.4297139048576355,0.5522716641426086,0.4294010400772095
0.5705238580703735,0.7479739189147949,0.6113765239715576,0.6654450595378876,0.5282103419303894,0.6379571557044983,0.6726998686790466,0.6466249823570251,0.5149070620536804,0.5252678692340851,0.7348848581314087,0.6496824026107788,0.5217614769935608,0.4187878370285034,0.6021938323974609,0.4297139048576355,0.5522716641426086,0.4294010400772095
0.5705069303512573,0.7465466260910034,0.6120215058326721,0.6632638573646545,0.5282053351402283,0.6378320455551147,0.6732056140899658,0.6393092572689056,0.514872670173645,0.5251935124397278,0.7352685332298279,0.6313982605934143,0.5217525362968445,0.4187785387039184,0.6022337079048157,0.4294564127922058,0.5522715449333191,0.4291539192199707
0.5705069303512573,0.7465466260910034,0.6120215058326721,0.6632638573646545,0.5282053351402283,0.6378320455551147,0.6732056140899658,0.6393092572689056,0.514872670173645,0.5251935124397278,0.7352685332298279,0.6313982605934143,0.5217525362968445,0.4187785387039184,0.6022337079048157,0.4294564127922058,0.5522715449333191,0.4291539192199707
0.5703919529914856,0.7462448477745056,0.6129443049430847,0.6595292687416077,0.5282028317451477,0.6378203630447388,0.6727244257926941,0.6319036781787872,0.5148709416389465,0.5251818597316742,0.7346048355102539,0.6172122657299042,0.5217506885528564,0.4187730550765991,0.6022471189498901,0.4294556975364685,0.5522587299346924,0.429131805896759
0.5703919529914856,0.7462448477745056,0.6129443049430847,0.6595292687416077,0.5282028317451477,0.6378203630447388,0.6727244257926941,0.6319036781787872,0.5148709416389465,0.5251818597316742,0.7346048355102539,0.6172122657299042,0.5217506885528564,0.4187730550765991,0.6022471189498901,0.4294556975364685,0.5522587299346924,0.429131805896759
0.5702299475669861,0.7462330758571625,0.6144647598266602,0.6545439064502716,0.5281989574432373,0.6376172602176666,0.6727098822593689,0.6202650666236877,0.5148710608482361,0.5251480638980865,0.7353315949440002,0.5967606902122498,0.521751344203949,0.4187613725662231,0.602293074131012,0.4292033314704895,0.5522404909133911,0.4289880990982055
0.5702299475669861,0.7462330758571625,0.6144647598266602,0.6545439064502716,0.5281989574432373,0.6376172602176666,0.6727098822593689,0.6202650666236877,0.5148710608482361,0.5251480638980865,0.7353315949440002,0.5967606902122498,0.521751344203949,0.4187613725662231,0.602293074131012,0.4292033314704895,0.5522404909133911,0.4289880990982055
0.570037305355072,0.7462430596351624,0.6152946949005127,0.6504633724689484,0.5282081961631775,0.6375736594200134,0.6724278926849365,0.608534574508667,0.5149344205856323,0.5251401662826538,0.7332887053489685,0.5790351927280426,0.5217579007148743,0.4187650084495544,0.6023525595664978,0.4290084838867187,0.5522412061691284,0.4289143085479736
0.570037305355072,0.7462430596351624,0.6152946949005127,0.6504633724689484,0.5282081961631775,0.6375736594200134,0.6724278926849365,0.608534574508667,0.5149344205856323,0.5251401662826538,0.7332887053489685,0.5790351927280426,0.5217579007148743,0.4187650084495544,0.6023525595664978,0.4290084838867187,0.5522412061691284,0.4289143085479736
0.5700191855430603,0.7463884651660919,0.6155641674995422,0.6483125388622284,0.5282093286514282,0.6375605463981628,0.6708738207817078,0.601199597120285,0.5150192379951477,0.5251347720623016,0.7293309569358826,0.5644976496696472,0.521766722202301,0.4187885522842407,0.6026259064674377,0.4291305541992187,0.5522741079330444,0.4289346933364868
0.5700191855430603,0.7463884651660919,0.6155641674995422,0.6483125388622284,0.5282093286514282,0.6375605463981628,0.6708738207817078,0.601199597120285,0.5150192379951477,0.5251347720623016,0.7293309569358826,0.5644976496696472,0.521766722202301,0.4187885522842407,0.6026259064674377,0.4291305541992187,0.5522741079330444,0.4289346933364868
0.5700673460960388,0.7464567720890045,0.6156087517738342,0.6466983258724213,0.5282098650932312,0.6375672519207001,0.6681110858917236,0.5919050574302673,0.5151030421257019,0.5252319872379303,0.7252517342567444,0.5471231937408447,0.521767795085907,0.4191155433654785,0.6028813719749451,0.4295022487640381,0.5523843169212341,0.4289723634719848
