HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.574820876121521,0.7472670376300812,0.6148321628570557,0.6464291512966156,0.5303472280502319,0.6449086368083954,0.6281872391700745,0.5279476046562195,0.5181022882461548,0.5263969004154205,0.6352028250694275,0.4211703538894653,0.5226212739944458,0.4180027842521667,0.6039643883705139,0.4310297966003418,0.55213862657547,0.4314590096473694
0.5748185515403748,0.747338056564331,0.6149419546127319,0.6464439630508423,0.5305792689323425,0.6454170048236847,0.6278813481330872,0.5275360643863678,0.5182011127471924,0.526570737361908,0.6355976462364197,0.4198818802833557,0.5227088332176208,0.4182093143463135,0.6040157675743103,0.4305453896522522,0.5521355867385864,0.4313110113143921
0.5748077630996704,0.7473743259906769,0.6152350306510925,0.6462665498256683,0.5307395458221436,0.6456444561481476,0.6280557513237,0.5271133482456207,0.5182336568832397,0.5266552865505219,0.635971188545227,0.4188964962959289,0.5227711796760559,0.4183078408241272,0.6040167212486267,0.4299210906028747,0.5521104335784912,0.4310079216957092
0.5748077630996704,0.7473743259906769,0.6152350306510925,0.6462665498256683,0.5307395458221436,0.6456444561481476,0.6280557513237,0.5271133482456207,0.5182336568832397,0.5266552865505219,0.635971188545227,0.4188964962959289,0.5227711796760559,0.4183078408241272,0.6040167212486267,0.4299210906028747,0.5521104335784912,0.4310079216957092
0.5747879147529602,0.7474935054779053,0.6154634356498718,0.6460194885730743,0.5308916568756104,0.6458600163459778,0.6281393766403198,0.5260902643203735,0.5182559490203857,0.5267073214054108,0.6362913846969604,0.4185971021652221,0.5228122472763062,0.4184998869895935,0.6040159463882446,0.4293802380561828,0.5520984530448914,0.4307403564453125
0.5747879147529602,0.7474935054779053,0.6154634356498718,0.6460194885730743,0.5308916568756104,0.6458600163459778,0.6281393766403198,0.5260902643203735,0.5182559490203857,0.5267073214054108,0.6362913846969604,0.4185971021652221,0.5228122472763062,0.4184998869895935,0.6040159463882446,0.4293802380561828,0.5520984530448914,0.4307403564453125
0.5747843384742737,0.7474904954433441,0.6156628727912903,0.6457701027393341,0.5309590697288513,0.6458888649940491,0.6281583905220032,0.5256772637367249,0.518265962600708,0.5267328023910522,0.6365068554878235,0.4180442690849304,0.5228323340415955,0.4186287522315979,0.6038997769355774,0.4290641546249389,0.5519934892654419,0.4306347966194153
0.5747843384742737,0.7474904954433441,0.6156628727912903,0.6457701027393341,0.5309590697288513,0.6458888649940491,0.6281583905220032,0.5256772637367249,0.518265962600708,0.5267328023910522,0.6365068554878235,0.4180442690849304,0.5228323340415955,0.4186287522315979,0.6038997769355774,0.4290641546249389,0.5519934892654419,0.4306347966194153
0.5747978091239929,0.7473631501197815,0.6159757375717163,0.6446397602558136,0.5309887528419495,0.6458364129066467,0.6298278570175171,0.5250749886035919,0.5182787179946899,0.5267950594425201,0.6388879418373108,0.4175655245780945,0.5228252410888672,0.4187658429145813,0.6037620306015015,0.4286450147628784,0.5519136786460876,0.4304706454277038
0.5747978091239929,0.7473631501197815,0.6159757375717163,0.6446397602558136,0.5309887528419495,0.6458364129066467,0.6298278570175171,0.5250749886035919,0.5182787179946899,0.5267950594425201,0.6388879418373108,0.4175655245780945,0.5228252410888672,0.4187658429145813,0.6037620306015015,0.4286450147628784,0.5519136786460876,0.4304706454277038
0.5748037099838257,0.7470977306365967,0.6160995364189148,0.6439828872680664,0.5310437679290771,0.6458307206630707,0.6314274072647095,0.5247856974601746,0.5182827711105347,0.5269927382469177,0.6422075629234314,0.4177013635635376,0.5227784514427185,0.4188286066055298,0.6037124395370483,0.4285164475440979,0.5519075989723206,0.4303570389747619
0.5748037099838257,0.7470977306365967,0.6160995364189148,0.6439828872680664,0.5310437679290771,0.6458307206630707,0.6314274072647095,0.5247856974601746,0.5182827711105347,0.5269927382469177,0.6422075629234314,0.4177013635635376,0.5227784514427185,0.4188286066055298,0.6037124395370483,0.4285164475440979,0.5519075989723206,0.4303570389747619
0.5747783184051514,0.7471408843994141,0.6161123514175415,0.6436459720134735,0.5311046838760376,0.6458459794521332,0.6336293816566467,0.5247935652732849,0.5182892680168152,0.5273663401603699,0.6477203965187073,0.4180880784988403,0.5227242708206177,0.4190593957901001,0.603674590587616,0.4285347461700439,0.5518960356712341,0.4303525686264038
0.5747783184051514,0.7471408843994141,0.6161123514175415,0.6436459720134735,0.5311046838760376,0.6458459794521332,0.6336293816566467,0.5247935652732849,0.5182892680168152,0.5273663401603699,0.6477203965187073,0.4180880784988403,0.5227242708206177,0.4190593957901001,0.603674590587616,0.4285347461700439,0.5518960356712341,0.4303525686264038
0.5746446251869202,0.7471555173397064,0.6162109971046448,0.6424548625946045,0.5311424732208252,0.6458427011966705,0.6364389061927795,0.5248261094093323,0.5182445645332336,0.5275395810604095,0.6576111316680908,0.4185492992401123,0.522463858127594,0.4192585945129394,0.603629469871521,0.4285850524902344,0.5518617630004883,0.4303703308105469
0.5746446251869202,0.7471555173397064,0.6162109971046448,0.6424548625946045,0.5311424732208252,0.6458427011966705,0.6364389061927795,0.5248261094093323,0.5182445645332336,0.5275395810604095,0.6576111316680908,0.4185492992401123,0.522463858127594,0.4192585945129394,0.603629469871521,0.4285850524902344,0.5518617630004883,0.4303703308105469
0.5746234059333801,0.7473247349262238,0.6162105202674866,0.6416889429092407,0.5311183333396912,0.6457401514053345,0.6386748552322388,0.526261955499649,0.518207311630249,0.5275786817073822,0.6639801859855652,0.4244250059127807,0.5223072171211243,0.419407844543457,0.6035290956497192,0.428343117237091,0.5518082976341248,0.4302141666412353
0.5746234059333801,0.7473247349262238,0.6162105202674866,0.6416889429092407,0.5311183333396912,0.6457401514053345,0.6386748552322388,0.526261955499649,0.518207311630249,0.5275786817073822,0.6639801859855652,0.4244250059127807,0.5223072171211243,0.419407844543457,0.6035290956497192,0.428343117237091,0.5518082976341248,0.4302141666412353
0.5746238827705383,0.7471967935562134,0.6161975264549255,0.6402623355388641,0.53104168176651,0.6456174254417419,0.6419592499732971,0.5271970331668854,0.5180914402008057,0.5275949239730835,0.6710681915283203,0.4304571151733398,0.5221158862113953,0.4194781184196472,0.6034641265869141,0.427064836025238,0.551791787147522,0.429667592048645
0.5746238827705383,0.7471967935562134,0.6161975264549255,0.6402623355388641,0.53104168176651,0.6456174254417419,0.6419592499732971,0.5271970331668854,0.5180914402008057,0.5275949239730835,0.6710681915283203,0.4304571151733398,0.5221158862113953,0.4194781184196472,0.6034641265869141,0.427064836025238,0.551791787147522,0.429667592048645
0.5746278166770935,0.7467438876628876,0.6161214113235474,0.6400412321090698,0.5309229493141174,0.6454139053821564,0.6440441608428955,0.5284585654735565,0.5180051326751709,0.5275348722934723,0.6789497137069702,0.438745379447937,0.5219672918319702,0.4195923209190368,0.6033071875572205,0.4254856705665588,0.5517855882644653,0.4283030033111572
0.5746278166770935,0.7467438876628876,0.6161214113235474,0.6400412321090698,0.5309229493141174,0.6454139053821564,0.6440441608428955,0.5284585654735565,0.5180051326751709,0.5275348722934723,0.6789497137069702,0.438745379447937,0.5219672918319702,0.4195923209190368,0.6033071875572205,0.4254856705665588,0.5517855882644653,0.4283030033111572
0.5745733380317688,0.7463731169700623,0.6160401701927185,0.6397022306919098,0.5307990908622742,0.6450997292995453,0.6472291350364685,0.5330229699611664,0.5179572105407715,0.5275024771690369,0.6842743158340454,0.4550037980079651,0.5218930840492249,0.4196118712425232,0.6031764149665833,0.424330472946167,0.5517845153808594,0.4272188544273376
0.5745733380317688,0.7463731169700623,0.6160401701927185,0.6397022306919098,0.5307990908622742,0.6450997292995453,0.6472291350364685,0.5330229699611664,0.5179572105407715,0.5275024771690369,0.6842743158340454,0.4550037980079651,0.5218930840492249,0.4196118712425232,0.6031764149665833,0.424330472946167,0.5517845153808594,0.4272188544273376
0.5745087265968323,0.7461641430854797,0.6160262227058411,0.6396571099758148,0.5306561589241028,0.6446489989757538,0.6498478055000305,0.5404382646083832,0.5178930163383484,0.5274434089660645,0.690187394618988,0.470618188381195,0.5218476057052612,0.4196162819862366,0.6030739545822144,0.424401044845581,0.5517926812171936,0.4270105361938476
0.5745087265968323,0.7461641430854797,0.6160262227058411,0.6396571099758148,0.5306561589241028,0.6446489989757538,0.6498478055000305,0.5404382646083832,0.5178930163383484,0.5274434089660645,0.690187394618988,0.470618188381195,0.5218476057052612,0.4196162819862366,0.6030739545822144,0.424401044845581,0.5517926812171936,0.4270105361938476
0.5744085311889648,0.7462092638015747,0.6160194873809814,0.6396775543689728,0.5303622484207153,0.6441926062107086,0.6537653803825378,0.5508383512496948,0.5177937150001526,0.5274628400802612,0.6996067762374878,0.4848358035087585,0.5217717289924622,0.419659674167633,0.6030721068382263,0.4244504570960998,0.551791787147522,0.4269202947616577
0.5744085311889648,0.7462092638015747,0.6160194873809814,0.6396775543689728,0.5303622484207153,0.6441926062107086,0.6537653803825378,0.5508383512496948,0.5177937150001526,0.5274628400802612,0.6996067762374878,0.4848358035087585,0.5217717289924622,0.419659674167633,0.6030721068382263,0.4244504570960998,0.551791787147522,0.4269202947616577
0.5743153095245361,0.7462108731269836,0.6160287261009216,0.6397396326065063,0.5301827192306519,0.6434805691242218,0.6597791314125061,0.5613846778869629,0.5177052021026611,0.5275599956512451,0.7146710157394409,0.4977697134017944,0.5217036604881287,0.4197137951850891,0.6029521822929382,0.424473226070404,0.5517489314079285,0.4269193410873413
0.5743153095245361,0.7462108731269836,0.6160287261009216,0.6397396326065063,0.5301827192306519,0.6434805691242218,0.6597791314125061,0.5613846778869629,0.5177052021026611,0.5275599956512451,0.7146710157394409,0.4977697134017944,0.5217036604881287,0.4197137951850891,0.6029521822929382,0.424473226070404,0.5517489314079285,0.4269193410873413
0.5742608308792114,0.7462785542011261,0.6159862279891968,0.6410981118679047,0.5300639271736145,0.6431098878383636,0.6629515886306763,0.5728154480457306,0.5175864100456238,0.5277144908905029,0.721101701259613,0.5197190940380096,0.5216551423072815,0.4197947978973388,0.6028346419334412,0.4246185421943664,0.5517346262931824,0.4269320368766784
0.5742608308792114,0.7462785542011261,0.6159862279891968,0.6410981118679047,0.5300639271736145,0.6431098878383636,0.6629515886306763,0.5728154480457306,0.5175864100456238,0.5277144908905029,0.721101701259613,0.5197190940380096,0.5216551423072815,0.4197947978973388,0.6028346419334412,0.4246185421943664,0.5517346262931824,0.4269320368766784
0.5740619897842407,0.7465024888515472,0.6160176396369934,0.6420434415340424,0.5299867391586304,0.6425422728061676,0.6653528213500977,0.5842262506484985,0.517503023147583,0.5277552604675293,0.7244661450386047,0.536845326423645,0.521632194519043,0.4198015928268432,0.6028090715408325,0.4246656894683838,0.5517380833625793,0.4269266724586487
0.5740619897842407,0.7465024888515472,0.6160176396369934,0.6420434415340424,0.5299867391586304,0.6425422728061676,0.6653528213500977,0.5842262506484985,0.517503023147583,0.5277552604675293,0.7244661450386047,0.536845326423645,0.521632194519043,0.4198015928268432,0.6028090715408325,0.4246656894683838,0.5517380833625793,0.4269266724586487
0.5735527873039246,0.7467051148414612,0.6161116361618042,0.6437771320343018,0.5297869443893433,0.6415933668613434,0.6676327586174011,0.5953701734542847,0.5173192024230957,0.5277417898178101,0.7278485894203186,0.5593004524707794,0.5216225981712341,0.4198083877563476,0.6027941107749939,0.4246494174003601,0.5517431497573853,0.4267393946647644
0.5735527873039246,0.7467051148414612,0.6161116361618042,0.6437771320343018,0.5297869443893433,0.6415933668613434,0.6676327586174011,0.5953701734542847,0.5173192024230957,0.5277417898178101,0.7278485894203186,0.5593004524707794,0.5216225981712341,0.4198083877563476,0.6027941107749939,0.4246494174003601,0.5517431497573853,0.4267393946647644
0.5733747482299805,0.7468949556350708,0.6161772012710571,0.6464897394180298,0.5296779274940491,0.640728086233139,0.6698750853538513,0.6049306094646454,0.5171241760253906,0.5277399718761444,0.7295990586280823,0.574233740568161,0.5216003060340881,0.4197664856910705,0.6027609705924988,0.4246148467063904,0.5517749786376953,0.4265522360801697
0.5729728937149048,0.7477223575115204,0.6161758303642273,0.648819774389267,0.5295227766036987,0.6403021216392517,0.672685444355011,0.6125480830669403,0.5170173048973083,0.5277374088764191,0.7345444560050964,0.5895084142684937,0.5215935707092285,0.4197235107421875,0.6027596592903137,0.4247298240661621,0.5518262982368469,0.4266154170036316
0.5729728937149048,0.7477223575115204,0.6161758303642273,0.648819774389267,0.5295227766036987,0.6403021216392517,0.672685444355011,0.6125480830669403,0.5170173048973083,0.5277374088764191,0.7345444560050964,0.5895084142684937,0.5215935707092285,0.4197235107421875,0.6027596592903137,0.4247298240661621,0.5518262982368469,0.4266154170036316
