HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.481965035200119,0.8363628387451172,0.5363713502883911,0.6981480419635773,0.424048513174057,0.7156961262226105,0.5530850291252136,0.5487506687641144,0.3935152590274811,0.5565364956855774,0.5739521384239197,0.420592188835144,0.3911085128784179,0.4109005331993103,0.5068293809890747,0.397918164730072,0.4370336234569549,0.4006539583206177
0.4819173216819763,0.836458683013916,0.5361759066581726,0.6982234716415405,0.4240070581436157,0.7156581282615662,0.5532974004745483,0.5507717132568359,0.3934031724929809,0.556658923625946,0.5769565105438232,0.42354816198349,0.3908994495868683,0.411252498626709,0.506698727607727,0.3979026079177856,0.4370569586753845,0.4004893898963928
0.4816842377185821,0.8365339487791061,0.535870373249054,0.6982446908950806,0.4238705635070801,0.7155626118183136,0.5542195439338684,0.5540429353713989,0.3932218849658966,0.5570166110992432,0.5805798768997192,0.4269645810127258,0.3902841806411743,0.4121790528297424,0.5063897967338562,0.3979116082191467,0.4370405077934265,0.4004849791526794
0.4814743995666504,0.8365681320428848,0.5354509949684143,0.6982100009918213,0.4236752390861511,0.7151461839675903,0.5563859343528748,0.5563040375709534,0.3930311501026153,0.5574726462364197,0.5850974917411804,0.4289072155952453,0.3895618617534637,0.4130287170410156,0.5056397914886475,0.3979416489601135,0.4369112551212311,0.4004520773887634
0.4811515808105469,0.8365330100059509,0.5350601077079773,0.6981759965419769,0.4235675036907196,0.7149685621261597,0.5581445097923279,0.5594178736209869,0.3928678333759308,0.5577674806118011,0.5909958481788635,0.4388324022293091,0.3892744183540344,0.4145417213439941,0.5052661299705505,0.3979542255401611,0.4368490278720855,0.4003944396972656
0.4808177351951599,0.8364725857973099,0.5349233746528625,0.6981700956821442,0.4234971106052398,0.7148807644844055,0.5610675811767578,0.561249315738678,0.3927599489688873,0.5581937432289124,0.5979329347610474,0.4432412385940552,0.3890738487243652,0.4158171415328979,0.5049005746841431,0.3979533314704895,0.4365855455398559,0.4003875851631164
0.4803993105888366,0.836278423666954,0.5348285436630249,0.6981039941310883,0.4234376549720764,0.7148609757423401,0.5637298822402954,0.5625618994235992,0.3926602303981781,0.5584987699985504,0.60420823097229,0.4507495760917663,0.3886371254920959,0.4162461161613464,0.504725456237793,0.3979474306106567,0.4365590810775757,0.4004524350166321
0.4800416231155395,0.8361316323280334,0.5348140001296997,0.6979032456874847,0.4233562648296356,0.7148302495479584,0.5688669681549072,0.5620758235454559,0.3924757242202759,0.5586468875408173,0.6135304570198059,0.447287917137146,0.3879152834415436,0.4164711833000183,0.5045823454856873,0.3977579474449157,0.4365125000476837,0.4004427790641784
0.4800416231155395,0.8361316323280334,0.5348140001296997,0.6979032456874847,0.4233562648296356,0.7148302495479584,0.5688669681549072,0.5620758235454559,0.3924757242202759,0.5586468875408173,0.6135304570198059,0.447287917137146,0.3879152834415436,0.4164711833000183,0.5045823454856873,0.3977579474449157,0.4365125000476837,0.4004427790641784
0.4798049628734588,0.8359835296869278,0.5347848534584045,0.697760134935379,0.4232669770717621,0.7148190140724182,0.5716785192489624,0.5628042221069336,0.392423152923584,0.5590040385723114,0.6196090579032898,0.4470543265342712,0.3874410390853882,0.4165782928466797,0.5045560002326965,0.3977164030075073,0.4365077316761017,0.4004456400871277
0.4796879887580871,0.8358857333660126,0.5344600081443787,0.6981327533721924,0.4231635928153991,0.7148151099681854,0.5716232657432556,0.568534642457962,0.3923748433589935,0.559426337480545,0.6239091157913208,0.4554830193519592,0.3870385587215423,0.4166668057441711,0.5045486688613892,0.3979328274726867,0.4365264773368835,0.4008696675300598
0.4796229600906372,0.8356515318155289,0.5338560938835144,0.6990999281406403,0.4229863286018371,0.7148729860782623,0.572238564491272,0.5730634927749634,0.3922707736492157,0.5602375268936157,0.6269651055335999,0.4646282196044922,0.3865300416946411,0.4171658158302307,0.5045500993728638,0.3987653851509094,0.4365538358688354,0.4019471406936645
0.4795270264148712,0.8354502320289612,0.5333206057548523,0.6998831927776337,0.4228340685367584,0.7150572836399078,0.5729549527168274,0.5774447321891785,0.3922071158885956,0.5612003803253174,0.629054844379425,0.474412202835083,0.3860288858413696,0.4177594184875488,0.504534125328064,0.399212896823883,0.436553955078125,0.4026073217391968
0.4792748093605041,0.8353786170482635,0.5327669978141785,0.7005767822265625,0.4225360155105591,0.7150976359844208,0.5750845670700073,0.5798514783382416,0.3919379115104675,0.5614997148513794,0.6337937116622925,0.4798639416694641,0.385289192199707,0.4179567098617553,0.5044909715652466,0.3992907404899597,0.4365440905094147,0.4027681350708008
0.4787285029888153,0.8351831138134003,0.5324832201004028,0.7008183002471924,0.4222530722618103,0.7151855826377869,0.5787597298622131,0.5821154415607452,0.3916743099689483,0.5618075132369995,0.6378737092018127,0.4823299646377563,0.3848073184490204,0.4181170463562011,0.5044518709182739,0.3993177413940429,0.4365295767784118,0.4028656482696533
0.4781005084514618,0.8349743187427521,0.532291829586029,0.7013123035430908,0.4219136536121368,0.7152359783649445,0.5810374021530151,0.5848091840744019,0.3913600742816925,0.5619993209838867,0.6412221789360046,0.4863189458847046,0.3845378160476684,0.4181268811225891,0.5044153332710266,0.3993136286735534,0.4364901483058929,0.4028871059417724
0.4777063429355621,0.8347777724266052,0.5320745706558228,0.7019206285476685,0.4214423596858978,0.7152738273143768,0.582501232624054,0.5882926285266876,0.3910874426364898,0.5621766448020935,0.645440399646759,0.4912402629852295,0.3842795789241791,0.4181288480758667,0.5043796300888062,0.3991943001747131,0.4364699125289917,0.4028784036636352
0.4777063429355621,0.8347777724266052,0.5320745706558228,0.7019206285476685,0.4214423596858978,0.7152738273143768,0.582501232624054,0.5882926285266876,0.3910874426364898,0.5621766448020935,0.645440399646759,0.4912402629852295,0.3842795789241791,0.4181288480758667,0.5043796300888062,0.3991943001747131,0.4364699125289917,0.4028784036636352
0.4773041903972626,0.834768071770668,0.5318909287452698,0.7027884721755981,0.4212202727794647,0.715530663728714,0.5831619501113892,0.5919046401977539,0.3910439312458038,0.5627136528491974,0.6475057601928711,0.5026622116565704,0.3840216696262359,0.4182857871055603,0.5043641924858093,0.3991895914077759,0.4364519119262695,0.402931272983551
0.477150946855545,0.8347799777984619,0.5318048000335693,0.7035090327262878,0.4210529923439026,0.7159152925014496,0.5845406651496887,0.593689888715744,0.3910194635391235,0.5631858110427856,0.6505153179168701,0.5078787803649902,0.3837702572345733,0.4184581637382507,0.5043474435806274,0.3992285132408142,0.4364096820354461,0.4031084775924682
0.4769919514656067,0.8349306434392929,0.5317365527153015,0.7043189704418182,0.4209195077419281,0.7163891792297363,0.5853555798530579,0.5961923003196716,0.3910160064697265,0.5636434555053711,0.6523903608322144,0.5144579410552979,0.3835808336734772,0.4188039302825928,0.5043432116508484,0.3994298577308655,0.4363500475883484,0.4035119414329529
0.4768470823764801,0.8351484090089798,0.5316892266273499,0.7049368917942047,0.4208646118640899,0.7168431282043457,0.5861507654190063,0.5981532037258148,0.391027957201004,0.5641621649265289,0.6547673344612122,0.5177718102931976,0.3834269344806671,0.4193302392959595,0.5043380260467529,0.3997597694396972,0.4363179206848144,0.4041704535484314
0.4767044186592102,0.8353382498025894,0.5317022800445557,0.7051030397415161,0.4208066165447235,0.7169895470142365,0.5874637365341187,0.5990770757198334,0.3910400569438934,0.5643629133701324,0.6563509106636047,0.5215515792369843,0.3833227455615997,0.4195048213005066,0.5043348073959351,0.3998249769210815,0.4363066554069519,0.4044468998908996
0.4765620231628418,0.8353788554668427,0.5317004323005676,0.7053125202655792,0.4207940399646759,0.7171165347099304,0.5881443619728088,0.6005086004734039,0.3910717666149139,0.5646199882030487,0.6557667851448059,0.5260151326656342,0.3832390010356903,0.4196763634681701,0.5043319463729858,0.3998995423316955,0.4363022148609161,0.4048361778259277
0.4763859808444977,0.8354250490665436,0.5316979885101318,0.7057346105575562,0.4207521677017212,0.7172090709209442,0.5879316329956055,0.602614551782608,0.3910826742649078,0.564866453409195,0.6545689702033997,0.5306039452552795,0.3831430077552795,0.4198842048645019,0.5043402314186096,0.4000664353370666,0.4363036751747131,0.4053448438644409
0.4762150645256042,0.83558788895607,0.5316974520683289,0.7062363624572754,0.420716792345047,0.717360645532608,0.5878404974937439,0.6038073301315308,0.3910967409610748,0.5651207864284515,0.6543022394180298,0.5335622429847717,0.3830186128616333,0.4200063347816467,0.5043635368347168,0.4002745747566223,0.4363018274307251,0.4058070182800293
0.4762150645256042,0.83558788895607,0.5316974520683289,0.7062363624572754,0.420716792345047,0.717360645532608,0.5878404974937439,0.6038073301315308,0.3910967409610748,0.5651207864284515,0.6543022394180298,0.5335622429847717,0.3830186128616333,0.4200063347816467,0.5043635368347168,0.4002745747566223,0.4363018274307251,0.4058070182800293
0.4760652780532837,0.8357154577970505,0.5316912531852722,0.7064706981182098,0.4206864535808563,0.7173970639705658,0.5878624320030212,0.6045962274074554,0.391094297170639,0.5653221309185028,0.6551091074943542,0.5341637134552002,0.3829314410686493,0.4201835989952087,0.5043728947639465,0.4005156755447387,0.4363002181053161,0.406170129776001
0.4759582281112671,0.835953950881958,0.531686544418335,0.70662060379982,0.4206738173961639,0.7174320816993713,0.5879946351051331,0.6051417589187622,0.391103059053421,0.5655661821365356,0.6559964418411255,0.5348518490791321,0.3828396797180176,0.4204962253570556,0.504390299320221,0.4007677435874939,0.4363012611865997,0.4065293669700622
0.475818008184433,0.8363454341888428,0.5316885709762573,0.7067399322986603,0.4206476807594299,0.7174400091171265,0.5880700349807739,0.6056341528892517,0.3911373019218445,0.565638542175293,0.6560782194137573,0.5363756120204926,0.3827891945838928,0.4206245541572571,0.5044313669204712,0.4009097814559936,0.4363209307193756,0.4066620469093323
0.4757018089294433,0.8369065821170807,0.5316899418830872,0.7067661583423615,0.4206085205078125,0.7174424529075623,0.5882322788238525,0.6059181392192841,0.3911688923835754,0.5657356977462769,0.6560519337654114,0.5371688902378082,0.3827458322048187,0.4207444787025451,0.5044788718223572,0.4009969830513,0.436354249715805,0.4067506790161133
0.4755977690219879,0.8373235017061234,0.5316896438598633,0.70686075091362,0.4205514192581177,0.7174374461174011,0.5882638096809387,0.6063545048236847,0.3912155032157898,0.56577268242836,0.6558464169502258,0.537875235080719,0.3827265501022339,0.4208202362060547,0.5045417547225952,0.4011267423629761,0.4364181756973266,0.4068423509597778
0.4754987359046936,0.8375703394412994,0.5316895246505737,0.706925630569458,0.4204902052879333,0.7173840999603271,0.5882700085639954,0.6066747605800629,0.391257107257843,0.5658177137374878,0.6557134389877319,0.5380010306835175,0.3827117681503296,0.4208621382713318,0.5045984983444214,0.4012646675109863,0.4364702999591827,0.4069449305534363
0.4754540622234344,0.8377129137516022,0.5316960215568542,0.7069969177246094,0.4204759895801544,0.7173671722412109,0.5882472991943359,0.6069309711456299,0.391397625207901,0.5660540461540222,0.6555954217910767,0.5383505523204803,0.3827101290225982,0.421011745929718,0.5046497583389282,0.4014416337013244,0.4365098774433136,0.407079815864563
0.4754179418087005,0.8378644436597824,0.531697154045105,0.7070924043655396,0.4204708337783813,0.717367559671402,0.5882145762443542,0.6073066294193268,0.391543835401535,0.5662452876567841,0.6554771065711975,0.5388137996196747,0.3827086389064789,0.4212175607681274,0.5046895146369934,0.4016286134719848,0.4365440607070923,0.4072140455245971
0.4754179418087005,0.8378644436597824,0.531697154045105,0.7070924043655396,0.4204708337783813,0.717367559671402,0.5882145762443542,0.6073066294193268,0.391543835401535,0.5662452876567841,0.6554771065711975,0.5388137996196747,0.3827086389064789,0.4212175607681274,0.5046895146369934,0.4016286134719848,0.4365440607070923,0.4072140455245971
0.4753783941268921,0.8379795551300049,0.5316975712776184,0.7071225047111511,0.4204624891281128,0.7173486351966858,0.5881941318511963,0.6074650883674622,0.3916514813899994,0.5663364827632904,0.6554452776908875,0.5391606092453003,0.3827070891857147,0.4213419556617737,0.5047152638435364,0.40174001455307,0.4365757703781128,0.4072801470756531
0.4753135740756988,0.8381051868200302,0.5316977500915527,0.7072071433067322,0.4204901754856109,0.7173460721969604,0.5883055925369263,0.6076100170612335,0.3921270966529846,0.5667509734630585,0.6557131409645081,0.5395485758781433,0.3827228546142578,0.4215863347053528,0.5047757625579834,0.4024805426597595,0.4366292953491211,0.4079385995864868
0.4752959907054901,0.8381124436855316,0.5316985249519348,0.7072488367557526,0.420525461435318,0.717340737581253,0.5884264707565308,0.6076751053333282,0.3924459218978882,0.5669974386692047,0.6562494039535522,0.539519339799881,0.3827360868453979,0.4216862916946411,0.5048232078552246,0.4028630256652832,0.4366785287857055,0.4082447290420532
0.4752910733222961,0.8381053507328033,0.531697154045105,0.7072682678699493,0.4205606281757355,0.7173184454441071,0.5885021686553955,0.6077106297016144,0.3926275074481964,0.5671822726726532,0.6572669148445129,0.5393573343753815,0.3827515542507171,0.4217387437820434,0.5048694014549255,0.4031379818916321,0.4367391467094421,0.4084879755973816
0.4752534031867981,0.8380717039108276,0.5317102670669556,0.7072751820087433,0.4205768406391144,0.7172870635986328,0.588616132736206,0.6077117919921875,0.3926987051963806,0.5673205256462097,0.6584634184837341,0.5391815006732941,0.3827600479125976,0.4217470288276672,0.504921555519104,0.4033207893371582,0.4367872774600982,0.4086621403694153
0.4752490818500519,0.8380510807037354,0.5317390561103821,0.7072807550430298,0.4205970466136932,0.7172644436359406,0.5887851715087891,0.6076947152614594,0.3927472233772278,0.567406952381134,0.6591930389404297,0.5391214489936829,0.3827661573886871,0.4217557311058044,0.5049437284469604,0.4034413695335388,0.4368209838867187,0.4087472558021545
0.475275456905365,0.8380335420370102,0.5317856669425964,0.7072844505310059,0.4206017553806305,0.717193990945816,0.588982880115509,0.6076809465885162,0.3927775919437408,0.5674431025981903,0.6599428057670593,0.5391041040420532,0.382775604724884,0.421768307685852,0.5049852728843689,0.4035451412200928,0.4368608891963959,0.408792495727539
0.4753987193107605,0.8380315452814102,0.5318416357040405,0.7072751820087433,0.4206114113330841,0.717115581035614,0.5892569422721863,0.6076779365539551,0.3928050398826599,0.5674563348293304,0.6604825258255005,0.5394059121608734,0.3827899396419525,0.4217773675918579,0.5050188302993774,0.4036092758178711,0.4368928372859955,0.4088258743286133
0.4753987193107605,0.8380315452814102,0.5318416357040405,0.7072751820087433,0.4206114113330841,0.717115581035614,0.5892569422721863,0.6076779365539551,0.3928050398826599,0.5674563348293304,0.6604825258255005,0.5394059121608734,0.3827899396419525,0.4217773675918579,0.5050188302993774,0.4036092758178711,0.4368928372859955,0.4088258743286133
0.4756627082824707,0.8380754292011261,0.531879186630249,0.7072780132293701,0.4206104874610901,0.7169843912124634,0.5893518328666687,0.6078376173973083,0.3928279280662536,0.5674403607845306,0.6609976291656494,0.5396881699562073,0.3828043937683105,0.4217758774757385,0.5050727725028992,0.4036628603935241,0.4369539320468902,0.4088368415832519
0.475886732339859,0.8380791395902634,0.5319116115570068,0.7072450816631317,0.4206104874610901,0.7168620228767395,0.589624285697937,0.607920229434967,0.3929075598716736,0.5674436390399933,0.6618364453315735,0.5398402810096741,0.3828656375408172,0.4217739701271057,0.5051258206367493,0.4036771655082702,0.4370263218879699,0.4088454246520996
0.4761147201061249,0.838175818324089,0.5319319367408752,0.7072387337684631,0.4206114113330841,0.7168200314044952,0.5897219777107239,0.6080248355865479,0.3930115103721618,0.5674521028995514,0.6623736619949341,0.5399766564369202,0.3829366564750671,0.42177814245224,0.5051621198654175,0.4037131071090698,0.4370825588703155,0.408873975276947
0.4762155711650848,0.8382411450147629,0.5319674015045166,0.7072068452835083,0.4206113219261169,0.716709703207016,0.5898914933204651,0.6080864667892456,0.3931101858615875,0.5674594044685364,0.6626735925674438,0.5401372015476227,0.3829967677593231,0.4217826128005981,0.505220353603363,0.4037342071533203,0.4371472597122192,0.408886969089508
0.4762685894966125,0.8383301198482513,0.5319974422454834,0.7071710228919983,0.4206117987632751,0.7166144251823425,0.5900087356567383,0.6081225574016571,0.3931562006473541,0.5674333274364471,0.663000226020813,0.5402255356311798,0.3830612003803253,0.4217536449432373,0.5052647590637207,0.4037607908248901,0.4371970295906067,0.408898651599884
0.4763306379318237,0.8383606225252151,0.5320263504981995,0.7071424126625061,0.4206124246120453,0.7164251208305359,0.5901420712471008,0.6081972718238831,0.3931641280651092,0.5672068893909454,0.6632983684539795,0.5402847528457642,0.3831250071525574,0.4216471910476684,0.5052995085716248,0.4037725329399109,0.4372487366199493,0.4089078307151794
0.4763577878475189,0.8383915424346924,0.5320983529090881,0.7071248888969421,0.4206150770187378,0.7162461876869202,0.5903887152671814,0.6082044839859009,0.3931702375411987,0.5669640302658081,0.6634743213653564,0.540320634841919,0.3831839263439178,0.4215127229690552,0.505334734916687,0.4037855863571167,0.4372757971286773,0.4089118838310241
0.4763836562633514,0.8384171277284622,0.5321481227874756,0.7071193754673004,0.4206153452396393,0.7159776091575623,0.5904556512832642,0.6082867383956909,0.3931750059127807,0.5666454136371613,0.6635971069335938,0.5403739511966705,0.3832208514213562,0.4213748574256897,0.5053687691688538,0.4037931561470032,0.4373229146003723,0.4089073538780212
0.4763836562633514,0.8384171277284622,0.5321481227874756,0.7071193754673004,0.4206153452396393,0.7159776091575623,0.5904556512832642,0.6082867383956909,0.3931750059127807,0.5666454136371613,0.6635971069335938,0.5403739511966705,0.3832208514213562,0.4213748574256897,0.5053687691688538,0.4037931561470032,0.4373229146003723,0.4089073538780212
0.4764094650745392,0.8384328931570053,0.5321954488754272,0.70711749792099,0.4206156432628631,0.7157371342182159,0.5904685258865356,0.6084408462047577,0.3931797444820404,0.5664402842521667,0.6637092232704163,0.5405488610267639,0.3832448124885559,0.4212708473205566,0.505419909954071,0.4038020968437195,0.4373684823513031,0.4088839888572693
0.4764236807823181,0.8384534120559692,0.5322368144989014,0.7071165442466736,0.4206146895885467,0.7155840694904327,0.5904760360717773,0.6087274551391602,0.3931770026683807,0.5662441849708557,0.6637793183326721,0.5408293306827545,0.3832715451717376,0.4211369752883911,0.5054594874382019,0.4037948846817016,0.4373911023139953,0.4088377356529236
0.4766001999378204,0.8386143893003464,0.5322990417480469,0.7071155309677124,0.4206170439720154,0.7154203057289124,0.5905519723892212,0.6089439988136292,0.3931748270988464,0.5660598278045654,0.6637603640556335,0.541704922914505,0.3832859396934509,0.4211322665214538,0.5055152177810669,0.4037975668907165,0.4374352097511291,0.4088173508644104
0.4768049418926239,0.8390144407749176,0.5323432683944702,0.7071606516838074,0.4206180274486542,0.7153384685516357,0.5905659198760986,0.6093235015869141,0.3931737840175628,0.5658777952194214,0.6635466814041138,0.5430751442909241,0.3833068311214447,0.4211297035217285,0.5055649280548096,0.403806209564209,0.4374795258045196,0.4088039994239807
0.4770305454730987,0.8395173996686935,0.5324190855026245,0.7072119414806366,0.4206177890300751,0.7152005732059479,0.5906264781951904,0.6096753776073456,0.3931673467159271,0.5657056272029877,0.6632153391838074,0.5447799861431122,0.3833183050155639,0.4211004972457886,0.5056078433990479,0.4038107395172119,0.437511146068573,0.408765435218811
0.4771383702754974,0.8396038264036179,0.5324985980987549,0.7072469592094421,0.4206175804138183,0.7150077223777771,0.5906296968460083,0.6105552911758423,0.393153041601181,0.5655285716056824,0.6622382998466492,0.5474731028079987,0.3833368718624115,0.4210515022277832,0.5056244134902954,0.4038135409355163,0.4375433027744293,0.4086878299713135
0.4772291779518127,0.8396130502223969,0.5326382517814636,0.7072560489177704,0.4206184148788452,0.7147733867168427,0.59064120054245,0.6112758815288544,0.3931450545787811,0.5653213560581207,0.6611891984939575,0.55030956864357,0.3833521902561188,0.420995831489563,0.5056325197219849,0.4038045406341553,0.4375683963298797,0.4086123704910278
0.4772291779518127,0.8396130502223969,0.5326382517814636,0.7072560489177704,0.4206184148788452,0.7147733867168427,0.59064120054245,0.6112758815288544,0.3931450545787811,0.5653213560581207,0.6611891984939575,0.55030956864357,0.3833521902561188,0.420995831489563,0.5056325197219849,0.4038045406341553,0.4375683963298797,0.4086123704910278
0.4772593677043915,0.839641660451889,0.5328064560890198,0.7072630822658539,0.4206174314022064,0.7145368456840515,0.590863823890686,0.6114775538444519,0.3931427896022796,0.5651542246341705,0.661037027835846,0.5518084168434143,0.3833819031715393,0.420926034450531,0.5056434273719788,0.403802216053009,0.4375751912593841,0.4085561633110046
0.4772882461547851,0.8397443145513535,0.5329203605651855,0.707303911447525,0.4206159710884094,0.7143660187721252,0.5909703969955444,0.6121326982975006,0.3931396603584289,0.5650052130222321,0.6607306003570557,0.5536248683929443,0.3834264874458313,0.4207834601402282,0.5056570768356323,0.4038042426109314,0.4375838935375213,0.4085097908973694
0.4773388504981994,0.839836984872818,0.5329659581184387,0.7073407173156738,0.4206158220767975,0.7143070101737976,0.5909751057624817,0.6131537556648254,0.3931369483470917,0.5649450421333313,0.660639226436615,0.5552093684673309,0.3834817707538605,0.420607328414917,0.5056707262992859,0.4038012027740478,0.437593013048172,0.4084663391113281
0.4773763716220855,0.8398457765579224,0.5329933762550354,0.7073686122894287,0.420614093542099,0.7142255306243896,0.591003954410553,0.6136519312858582,0.3931295573711395,0.5648830235004425,0.6607104539871216,0.5562496781349182,0.3835279047489166,0.4204688668251037,0.5056816339492798,0.4037949442863464,0.4376036524772644,0.4084233045578003
0.4774472415447235,0.8398420214653015,0.5330132246017456,0.7073721885681152,0.420613557100296,0.7141509056091309,0.5911440253257751,0.614037960767746,0.3931235074996948,0.5648303627967834,0.6610451340675354,0.556709498167038,0.3835779726505279,0.4202945232391357,0.5056906938552856,0.4037759900093078,0.4376123547554016,0.4083706736564636
0.4774913489818573,0.8398297131061554,0.5330188870429993,0.7073764503002167,0.4206117689609527,0.7141044437885284,0.5911592245101929,0.6146357357501984,0.3931142389774322,0.5647886097431183,0.6610479950904846,0.5574277341365814,0.3836235105991363,0.4201895594596863,0.5056979656219482,0.4037418961524963,0.4376183450222015,0.4082986712455749
0.4775067865848541,0.8398321866989136,0.53302401304245,0.707382470369339,0.4206095933914184,0.7140921950340271,0.5912461876869202,0.6149877905845642,0.3931064307689667,0.5647761225700378,0.6610669493675232,0.5578857660293579,0.3836583197116852,0.4201797246932983,0.5057035684585571,0.4037308692932129,0.4376265108585357,0.4082587957382202
0.4775294661521911,0.8398169130086899,0.5330291986465454,0.7073956429958344,0.420606255531311,0.714043915271759,0.591474711894989,0.6151770651340485,0.3931025266647339,0.5647442936897278,0.6612368822097778,0.5582545101642609,0.3836815953254699,0.4201692938804626,0.5057087540626526,0.4037166833877563,0.437634140253067,0.4082177281379699
0.4775294661521911,0.8398169130086899,0.5330291986465454,0.7073956429958344,0.420606255531311,0.714043915271759,0.591474711894989,0.6151770651340485,0.3931025266647339,0.5647442936897278,0.6612368822097778,0.5582545101642609,0.3836815953254699,0.4201692938804626,0.5057087540626526,0.4037166833877563,0.437634140253067,0.4082177281379699
0.4775437116622925,0.8398204892873764,0.5330386161804199,0.7075726687908173,0.4206064641475677,0.7140298783779144,0.5914962887763977,0.6155070066452026,0.3931291699409485,0.5647318661212921,0.6613147854804993,0.5587296187877655,0.3836924135684967,0.4201599955558777,0.5057134032249451,0.4037632942199707,0.4376519024372101,0.4082486033439636
0.4775532782077789,0.839818075299263,0.5330451130867004,0.7077206671237946,0.420607715845108,0.7139997184276581,0.5915497541427612,0.6157761812210083,0.3931469917297363,0.564707338809967,0.6613658666610718,0.5592021048069,0.3836989104747772,0.4201415181159973,0.5057201981544495,0.4037688374519348,0.4376903772354126,0.408245325088501
0.4775301814079284,0.8398135304450989,0.5330412983894348,0.7079051733016968,0.4206094145774841,0.7139875888824463,0.5915554761886597,0.6160542964935303,0.3931743204593658,0.564697802066803,0.6614579558372498,0.5598987936973572,0.3837082684040069,0.4201334118843078,0.505723774433136,0.403807520866394,0.4377013444900512,0.4082545638084411
0.4774923622608185,0.8398077487945557,0.5330436825752258,0.7080395817756653,0.4206092059612274,0.71393021941185,0.5915594696998596,0.6163301467895508,0.3932102918624878,0.5646473467350006,0.6616395711898804,0.5604832470417023,0.3837173879146576,0.4201262593269348,0.5057269334793091,0.403818130493164,0.437715619802475,0.408252477645874
0.4774379730224609,0.8397932350635529,0.5330472588539124,0.7081711888313293,0.4206075370311737,0.713870495557785,0.5915847420692444,0.6166245937347412,0.3932368457317352,0.5646167993545532,0.6619373559951782,0.560818612575531,0.3837247788906097,0.4201207160949707,0.5057297945022583,0.4038220047950744,0.4377274811267853,0.4082500338554382
