HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4990815222263336,0.7106802761554718,0.5465363264083862,0.6456931233406067,0.46982747316360474,0.6379599273204803,0.5635223388671875,0.5567193627357483,0.4448448717594147,0.5200926661491394,0.552856981754303,0.5503533780574799,0.41577595472335815,0.4236000180244446,0.5346142649650574,0.41191810369491577,0.48478424549102783,0.41261130571365356
0.4992493987083435,0.7110625505447388,0.5465542078018188,0.6455009877681732,0.46998947858810425,0.6379199326038361,0.5637922286987305,0.5559719502925873,0.44296443462371826,0.5224539935588837,0.5526904463768005,0.5512059032917023,0.41163671016693115,0.43285369873046875,0.5342161655426025,0.4119177460670471,0.4847657084465027,0.41238826513290405
0.49980345368385315,0.7124525308609009,0.5465895533561707,0.645298033952713,0.47017762064933777,0.6379901766777039,0.5643147230148315,0.5558114945888519,0.4414776861667633,0.5285380482673645,0.5564401149749756,0.5512390732765198,0.40542444586753845,0.4418153762817383,0.5340484976768494,0.41241371631622314,0.4846622049808502,0.4124225378036499
0.49998700618743896,0.7119511365890503,0.5466098189353943,0.6454983651638031,0.47089821100234985,0.6396304965019226,0.5653069615364075,0.5562547743320465,0.4401346743106842,0.5347809791564941,0.5579410195350647,0.5517873167991638,0.399681031703949,0.45389723777770996,0.5339412689208984,0.4144119620323181,0.4846107065677643,0.4130781292915344
0.5004415512084961,0.7119478583335876,0.5466357469558716,0.6456227600574493,0.47087013721466064,0.6395947933197021,0.5659341812133789,0.5576775670051575,0.43647944927215576,0.538416177034378,0.5603760480880737,0.5518551766872406,0.3910546898841858,0.4593771696090698,0.5339297652244568,0.41550135612487793,0.48455381393432617,0.41322147846221924
0.5011431574821472,0.7106505930423737,0.5466394424438477,0.6456411480903625,0.4697071313858032,0.6380963325500488,0.5662034153938293,0.5604127645492554,0.43178805708885193,0.5403404533863068,0.5614326596260071,0.5500165820121765,0.38376346230506897,0.46529096364974976,0.5339301824569702,0.41566240787506104,0.4843769669532776,0.41317713260650635
0.501268208026886,0.7095812559127808,0.5465459227561951,0.6460742950439453,0.4690106511116028,0.6377657949924469,0.5662639737129211,0.5621411502361298,0.42860710620880127,0.5443476140499115,0.5651719570159912,0.5481526553630829,0.3790212869644165,0.47661536931991577,0.5339658260345459,0.4160009026527405,0.48437395691871643,0.41322267055511475
0.5016014575958252,0.7098318338394165,0.5461235642433167,0.6461335122585297,0.4677565395832062,0.6375177800655365,0.5663749575614929,0.5637398958206177,0.4249626398086548,0.5506864488124847,0.5650358200073242,0.5508104264736176,0.37531211972236633,0.4928199052810669,0.5340594053268433,0.41665858030319214,0.48431700468063354,0.41361796855926514
0.5016961097717285,0.7099760174751282,0.5457156896591187,0.6461595296859741,0.46715274453163147,0.6375007331371307,0.5668981075286865,0.5653647780418396,0.4208225905895233,0.5554738342761993,0.5640417337417603,0.5574541687965393,0.3694271743297577,0.5045032501220703,0.5340601801872253,0.41767895221710205,0.48423126339912415,0.4140782952308655
0.5022045373916626,0.7137131690979004,0.5456905961036682,0.6463020443916321,0.4667667746543884,0.6374792456626892,0.567709743976593,0.5660057067871094,0.4196261763572693,0.5603398978710175,0.5633189082145691,0.5568482875823975,0.3680957853794098,0.5196030735969543,0.534061074256897,0.4189491271972656,0.48413097858428955,0.41472047567367554
0.503122091293335,0.716058611869812,0.5456346869468689,0.6463595926761627,0.4664211869239807,0.6374670267105103,0.5686333775520325,0.5658234059810638,0.41727563738822937,0.5661054253578186,0.5632371306419373,0.5539816915988922,0.3636111915111542,0.5314854979515076,0.5340624451637268,0.41955775022506714,0.48402246832847595,0.4149314761161804
0.5042767524719238,0.7169681489467621,0.5456819534301758,0.6464169323444366,0.4663768410682678,0.6379272639751434,0.5690597891807556,0.5657134056091309,0.4136480391025543,0.5727076530456543,0.563339114189148,0.5526551008224487,0.35728025436401367,0.5402052998542786,0.5340713262557983,0.4198843836784363,0.4838913679122925,0.41501063108444214
0.5049925446510315,0.7170205414295197,0.545893669128418,0.6464114189147949,0.46542200446128845,0.6381981670856476,0.5695880055427551,0.5656384825706482,0.4111190736293793,0.5783621072769165,0.5611199736595154,0.5516712963581085,0.35422828793525696,0.5514518618583679,0.5341355204582214,0.419877290725708,0.4838258922100067,0.4150152802467346
0.5053584575653076,0.718126118183136,0.5460208058357239,0.6464456021785736,0.46528923511505127,0.6393835246562958,0.5697405338287354,0.5654909610748291,0.4109753370285034,0.5894071161746979,0.559303343296051,0.552627295255661,0.3527745306491852,0.5692118704319,0.5341495871543884,0.41988056898117065,0.48374298214912415,0.4150286316871643
0.5056353211402893,0.7205010056495667,0.5465381145477295,0.6464725136756897,0.4652622640132904,0.6427411437034607,0.5698389410972595,0.5653779804706573,0.4106370210647583,0.5997647643089294,0.5584602952003479,0.5532051920890808,0.3482498228549957,0.586135059595108,0.5341730117797852,0.4198775291442871,0.48368972539901733,0.41505253314971924
0.5058082938194275,0.7207618057727814,0.5469226837158203,0.6465181112289429,0.46523672342300415,0.6442698538303375,0.5698659420013428,0.5652949213981628,0.4083344340324402,0.6071444749832153,0.560582160949707,0.5513809025287628,0.34521642327308655,0.5989106297492981,0.5341922044754028,0.41985857486724854,0.4836496412754059,0.4151192307472229
0.505889892578125,0.7205971479415894,0.5470758080482483,0.6466536223888397,0.4652594029903412,0.6463608145713806,0.569961428642273,0.5652328431606293,0.4074617624282837,0.6141349375247955,0.5614690184593201,0.5508642792701721,0.3447657823562622,0.6104613840579987,0.534194827079773,0.41986435651779175,0.4836118817329407,0.4153186082839966
0.5060592293739319,0.7209489941596985,0.5471512079238892,0.6468494236469269,0.4652671813964844,0.6490219533443451,0.5701396465301514,0.5651518106460571,0.40869995951652527,0.6209639310836792,0.5581490993499756,0.5508612096309662,0.343555748462677,0.6241831481456757,0.5341819524765015,0.4201018214225769,0.48350638151168823,0.4159032702445984
0.5060766935348511,0.7234173715114594,0.5471130013465881,0.6472330391407013,0.4652861952781677,0.6500814855098724,0.5702918171882629,0.5650782585144043,0.4078685939311981,0.6286444962024689,0.558232307434082,0.5463758707046509,0.3432609736919403,0.640388160943985,0.5341586470603943,0.4202647805213928,0.48341548442840576,0.4162241816520691
0.5060049891471863,0.7269134819507599,0.5471228361129761,0.6473938226699829,0.46522101759910583,0.6505800485610962,0.5705540180206299,0.5647456347942352,0.40755975246429443,0.6336876153945923,0.558283269405365,0.5384209752082825,0.3440746068954468,0.6534745395183563,0.5341569781303406,0.42030447721481323,0.4832504093647003,0.4164764881134033
0.5059882998466492,0.7269881963729858,0.5470467805862427,0.6474940478801727,0.46555888652801514,0.651068240404129,0.5705211758613586,0.5645852982997894,0.40813592076301575,0.6389164328575134,0.5585912466049194,0.5386783182621002,0.34606918692588806,0.6644937694072723,0.5339911580085754,0.42047083377838135,0.4832349121570587,0.41670387983322144
0.5059368014335632,0.7283890247344971,0.5469875931739807,0.6474998593330383,0.46556326746940613,0.6515524387359619,0.570507824420929,0.5640127062797546,0.40826261043548584,0.6446623504161835,0.5543665289878845,0.5404371023178101,0.34628671407699585,0.6755734980106354,0.5338881611824036,0.42074936628341675,0.4831508994102478,0.41722267866134644
0.5059330463409424,0.7283070683479309,0.5463246703147888,0.6475924253463745,0.4656509459018707,0.6524616777896881,0.5704763531684875,0.5639866292476654,0.4078685939311981,0.6533483266830444,0.5491189360618591,0.5622717142105103,0.346018522977829,0.6890836656093597,0.5336012244224548,0.4208869934082031,0.4831658601760864,0.4172224998474121
0.5059535503387451,0.7281069457530975,0.5459892749786377,0.6475662291049957,0.46586325764656067,0.6532662212848663,0.570461630821228,0.5637232959270477,0.407623291015625,0.6607691645622253,0.545420229434967,0.5725333392620087,0.34625834226608276,0.6994087398052216,0.5333098769187927,0.42092365026474,0.48321396112442017,0.4172047972679138
0.505944013595581,0.7263990640640259,0.5461340546607971,0.6472666561603546,0.46662694215774536,0.6544637084007263,0.5704075694084167,0.5630389153957367,0.40782806277275085,0.6632255911827087,0.5445312261581421,0.5722234547138214,0.3475775718688965,0.7105776965618134,0.5329917073249817,0.4209229350090027,0.48322179913520813,0.41721808910369873
0.5059810280799866,0.7263783514499664,0.5467776656150818,0.6469897031784058,0.46706852316856384,0.6559042036533356,0.571033775806427,0.561040073633194,0.40795332193374634,0.6689060032367706,0.5443160533905029,0.5648438334465027,0.3476526439189911,0.7212215960025787,0.5327996611595154,0.4205293655395508,0.4831165373325348,0.417198121547699
0.5060268044471741,0.7266246676445007,0.547156035900116,0.6469736993312836,0.4673745930194855,0.6578819453716278,0.5710115432739258,0.5601130723953247,0.4081066846847534,0.6731390655040741,0.5452833771705627,0.5608897805213928,0.3494417369365692,0.7300897836685181,0.5323793292045593,0.4204234480857849,0.4826459586620331,0.4172224998474121
0.5060016512870789,0.7263968586921692,0.5474703907966614,0.6468333899974823,0.46791592240333557,0.659425288438797,0.570904552936554,0.5591727495193481,0.4092077314853668,0.6771252155303955,0.5459644794464111,0.5590977072715759,0.3515022397041321,0.7377609610557556,0.5321183800697327,0.42020976543426514,0.4822978079319,0.41721421480178833
0.5060737133026123,0.7258517146110535,0.5477380156517029,0.6466741859912872,0.46798959374427795,0.661222368478775,0.570861279964447,0.5583384335041046,0.4094831049442291,0.6835757791996002,0.546423614025116,0.5560498833656311,0.3515074849128723,0.7467583417892456,0.531929612159729,0.4202157258987427,0.48209255933761597,0.41738206148147583
0.506625235080719,0.7258424460887909,0.5478598475456238,0.6466432213783264,0.46817392110824585,0.6625863313674927,0.570449709892273,0.5577440857887268,0.4105399250984192,0.6858673393726349,0.5462667942047119,0.5551376342773438,0.3537668287754059,0.7489755153656006,0.5316318869590759,0.4202488660812378,0.48208290338516235,0.4174823760986328
0.5070838928222656,0.7262787520885468,0.547642171382904,0.6468219459056854,0.4687187969684601,0.6625249087810516,0.5695491433143616,0.5571512877941132,0.4133762717247009,0.6850412786006927,0.5391727685928345,0.5559477806091309,0.35853296518325806,0.7543633282184601,0.5308491587638855,0.4202132821083069,0.4822540879249573,0.417483925819397
0.507644534111023,0.726290225982666,0.5475176572799683,0.6471266150474548,0.4694477915763855,0.6624879240989685,0.5680767893791199,0.5571887195110321,0.41400009393692017,0.6870467066764832,0.5381074547767639,0.5790852010250092,0.3588036894798279,0.763830378651619,0.5295842885971069,0.4201551675796509,0.4831511676311493,0.41749727725982666
0.5083158612251282,0.7262353897094727,0.5477481484413147,0.6470891237258911,0.46969732642173767,0.6629714369773865,0.5678785443305969,0.5555332601070404,0.4139927923679352,0.6912544667720795,0.5416013598442078,0.5746404230594635,0.36079293489456177,0.766466498374939,0.5295048952102661,0.42022526264190674,0.4831564724445343,0.4177638292312622
0.5091586709022522,0.7256323397159576,0.5480138063430786,0.6471339166164398,0.4697868525981903,0.6639428734779358,0.5678262710571289,0.5545503795146942,0.41416552662849426,0.6933694183826447,0.5421133637428284,0.5710965991020203,0.36189237236976624,0.768140122294426,0.5295335650444031,0.42050254344940186,0.48317280411720276,0.4184921979904175
0.5099751949310303,0.7221641838550568,0.5484589338302612,0.6471342146396637,0.4700154960155487,0.6644575893878937,0.5678214430809021,0.5542880296707153,0.4146858751773834,0.6947450339794159,0.5481370091438293,0.5728409290313721,0.36324194073677063,0.7684042006731033,0.5295428037643433,0.42060530185699463,0.4831397831439972,0.41918355226516724
0.5103645324707031,0.7203272879123688,0.5485104918479919,0.6471340656280518,0.47018367052078247,0.6650582849979401,0.5678369998931885,0.5539330542087555,0.41503670811653137,0.6958976686000824,0.5528173446655273,0.5736016929149628,0.363569051027298,0.7696660906076431,0.5295722484588623,0.42063772678375244,0.483053594827652,0.41943663358688354
0.5106539726257324,0.720437079668045,0.5485020875930786,0.6470880806446075,0.4702620804309845,0.6652471721172333,0.5678452849388123,0.5533787906169891,0.41499072313308716,0.6958078145980835,0.5563154220581055,0.5725722312927246,0.3640952408313751,0.7677068710327148,0.5295940041542053,0.421151340007782,0.482964426279068,0.41990482807159424
0.5116679668426514,0.72054123878479,0.5486140847206116,0.6467082500457764,0.4702564477920532,0.6656140387058258,0.567874014377594,0.5530488789081573,0.41450443863868713,0.6956785917282104,0.5585147738456726,0.5702257454395294,0.36357372999191284,0.7688913196325302,0.5296170115470886,0.42168092727661133,0.4824546277523041,0.42066335678100586
0.5120885372161865,0.7206630110740662,0.5489445328712463,0.6457692980766296,0.47009769082069397,0.6658420562744141,0.5681027173995972,0.5529251098632812,0.41431745886802673,0.6949173212051392,0.5571549534797668,0.5620018541812897,0.3632475733757019,0.7674240320920944,0.5296239256858826,0.4220239520072937,0.4817601144313812,0.42148739099502563
0.5122382640838623,0.7218829989433289,0.5491149425506592,0.6453703343868256,0.4700321853160858,0.6658259332180023,0.5684502124786377,0.5529624223709106,0.4141691029071808,0.6943416595458984,0.5549410581588745,0.5557694435119629,0.3623132109642029,0.7658666521310806,0.5296818614006042,0.42202335596084595,0.4812176525592804,0.4216122627258301
0.5125067830085754,0.7223470211029053,0.5491195917129517,0.6454166769981384,0.46994128823280334,0.6657751202583313,0.5685461759567261,0.5530057847499847,0.414836049079895,0.6928603649139404,0.5552870631217957,0.5559761226177216,0.36282506585121155,0.7587389945983887,0.5297011733055115,0.4220198392868042,0.4811236262321472,0.42160284519195557
0.5125506520271301,0.7222909331321716,0.5490403771400452,0.6455129981040955,0.46982282400131226,0.6659203767776489,0.568543016910553,0.5530941486358643,0.4149322509765625,0.6889249980449677,0.5550931096076965,0.5574004054069519,0.36198198795318604,0.7538001984357834,0.5297143459320068,0.42201918363571167,0.48113107681274414,0.4215124845504761
0.5125946402549744,0.7222668826580048,0.5488457083702087,0.645518034696579,0.4698270857334137,0.6659064888954163,0.56849205493927,0.5533082783222198,0.4142668843269348,0.6879257559776306,0.5565295815467834,0.5537385642528534,0.3597288429737091,0.7486060261726379,0.5296536087989807,0.4219871163368225,0.48129406571388245,0.42124229669570923
0.512582540512085,0.7224974632263184,0.5488450527191162,0.6455340683460236,0.46982380747795105,0.6656464338302612,0.5684934258460999,0.5533798336982727,0.41135814785957336,0.6872653961181641,0.5561674237251282,0.5439204573631287,0.35280147194862366,0.746394693851471,0.5296468138694763,0.42192965745925903,0.4813202917575836,0.4209178686141968
0.5125522613525391,0.7229366302490234,0.5487830638885498,0.6455629765987396,0.46958115696907043,0.6653903126716614,0.5684956908226013,0.5534251034259796,0.40938645601272583,0.6845018863677979,0.5490588545799255,0.5462611317634583,0.35158178210258484,0.739633321762085,0.5296516418457031,0.42149025201797485,0.48142167925834656,0.4198358654975891
0.5125444531440735,0.7252582311630249,0.5491002798080444,0.6448257863521576,0.4687999486923218,0.6643162369728088,0.5689300894737244,0.5533695220947266,0.408786416053772,0.6780664324760437,0.5491515398025513,0.5461167991161346,0.3505861163139343,0.7290294766426086,0.5299742221832275,0.4207252264022827,0.48135268688201904,0.41800612211227417
0.5125197768211365,0.7220641076564789,0.5493444204330444,0.6441048383712769,0.4684743881225586,0.6626905500888824,0.5688714385032654,0.5540317595005035,0.4088297188282013,0.6676777303218842,0.5510838031768799,0.5464354157447815,0.35118111968040466,0.7135671079158783,0.5302759408950806,0.41987693309783936,0.48129454255104065,0.41646015644073486
0.5123039484024048,0.7173436880111694,0.5495685935020447,0.6430247128009796,0.46848762035369873,0.6618974804878235,0.568338930606842,0.5547187626361847,0.40906015038490295,0.6597541868686676,0.5537133812904358,0.5462354123592377,0.3506918251514435,0.7007910907268524,0.5304179191589355,0.41933900117874146,0.48127031326293945,0.416023313999176
0.511401891708374,0.7159707248210907,0.5500920414924622,0.6422013640403748,0.46760526299476624,0.6610845923423767,0.5683033466339111,0.5546398162841797,0.40788573026657104,0.6538869738578796,0.5540452599525452,0.5466917753219604,0.3472823202610016,0.6893547475337982,0.5308406352996826,0.419173002243042,0.48126915097236633,0.41605329513549805
0.5102877020835876,0.7150750458240509,0.5502316355705261,0.6420330703258514,0.46748653054237366,0.659436821937561,0.568291962146759,0.5546486377716064,0.40812140703201294,0.6459797024726868,0.5543869137763977,0.5470368266105652,0.3471090495586395,0.6753480434417725,0.5311645865440369,0.4190461039543152,0.4812784492969513,0.41609352827072144
0.5091407299041748,0.7154375612735748,0.5502253770828247,0.6419453620910645,0.46689358353614807,0.6567185819149017,0.5682796835899353,0.554678738117218,0.4080919623374939,0.6398066282272339,0.5543734431266785,0.547283947467804,0.34611043334007263,0.6607350707054138,0.5314059853553772,0.41903156042099,0.4812995195388794,0.4162045121192932
0.5074484944343567,0.7154734432697296,0.5502167344093323,0.6422264277935028,0.4665846526622772,0.655640184879303,0.5682235956192017,0.5553062856197357,0.40936189889907837,0.6301068663597107,0.5543907880783081,0.5503557622432709,0.34644773602485657,0.6421433687210083,0.5315293073654175,0.4190329313278198,0.48130694031715393,0.41632789373397827
0.5064325332641602,0.7161900103092194,0.5501918792724609,0.6428516209125519,0.4663502275943756,0.6541497707366943,0.5682127475738525,0.5563345849514008,0.40952423214912415,0.6242384016513824,0.5540061593055725,0.5525858104228973,0.3460646867752075,0.6278352737426758,0.5316302180290222,0.41903138160705566,0.4813537299633026,0.41650331020355225
0.5065761208534241,0.717708170413971,0.5499715805053711,0.6438299715518951,0.46534544229507446,0.6516278088092804,0.5681810975074768,0.5570898056030273,0.4093470573425293,0.6168517470359802,0.556966245174408,0.5527121424674988,0.3458261489868164,0.6134128868579865,0.5317623019218445,0.4192241430282593,0.4814204275608063,0.41677355766296387
0.506138265132904,0.7185328006744385,0.5499733686447144,0.6438893377780914,0.46522313356399536,0.6491231024265289,0.5681788325309753,0.5572669208049774,0.41006821393966675,0.6091009974479675,0.556614100933075,0.5517089068889618,0.34609904885292053,0.5991990268230438,0.531985878944397,0.4192608594894409,0.48158732056617737,0.41678714752197266
0.5061876773834229,0.7188968658447266,0.549957275390625,0.6438564956188202,0.46524372696876526,0.6468786001205444,0.5679364800453186,0.5575103163719177,0.4118265211582184,0.5978742241859436,0.5567312836647034,0.5504269897937775,0.3524055778980255,0.5817360281944275,0.5320477485656738,0.41959649324417114,0.48167896270751953,0.4170841574668884
0.506305992603302,0.7188547849655151,0.5498563647270203,0.6436925828456879,0.46492406725883484,0.6444113552570343,0.567744791507721,0.5577547550201416,0.4116865396499634,0.5881506204605103,0.5619661211967468,0.5499792993068695,0.35263073444366455,0.5630128979682922,0.5321841835975647,0.4196089506149292,0.48171061277389526,0.4171024560928345
0.5064581632614136,0.718813568353653,0.5498321056365967,0.6436465680599213,0.4649530351161957,0.6435732841491699,0.5676105618476868,0.5585089921951294,0.4143490195274353,0.5824806392192841,0.5622658133506775,0.5498692691326141,0.3567546606063843,0.5530746281147003,0.5322514176368713,0.4199339747428894,0.4817132353782654,0.4171854257583618
0.5064526200294495,0.7171578705310822,0.5498289465904236,0.6435090601444244,0.46496671438217163,0.6418787837028503,0.5675483345985413,0.5585401952266693,0.41550567746162415,0.5750291049480438,0.5617669820785522,0.5494692325592041,0.35911494493484497,0.5415603220462799,0.5323464870452881,0.41989171504974365,0.48174193501472473,0.41683608293533325
0.506004273891449,0.7165167033672333,0.5498144030570984,0.6435081660747528,0.46500736474990845,0.6414786279201508,0.5676786303520203,0.5586768090724945,0.4172653555870056,0.5694178938865662,0.5619219541549683,0.5494794249534607,0.3631362020969391,0.5289382338523865,0.5324373841285706,0.41966456174850464,0.4817563593387604,0.416248619556427
0.5054872035980225,0.7158419489860535,0.5497308969497681,0.6437370777130127,0.46505436301231384,0.6402506828308105,0.5677358508110046,0.5592107176780701,0.41938871145248413,0.5648439824581146,0.5604102611541748,0.5507918894290924,0.3661673665046692,0.5198450684547424,0.5324875712394714,0.41882747411727905,0.48176008462905884,0.4150807857513428
0.5039040446281433,0.7115434408187866,0.5490677952766418,0.6439798772335052,0.46524888277053833,0.639116108417511,0.5675693154335022,0.5602584183216095,0.421413779258728,0.5612773299217224,0.5575202703475952,0.5533680617809296,0.3679658770561218,0.5086785852909088,0.5324887633323669,0.41797763109207153,0.48176321387290955,0.4143831729888916
0.5027853846549988,0.7115786373615265,0.548797070980072,0.6440823972225189,0.46560826897621155,0.6392761170864105,0.5672298669815063,0.5612844526767731,0.42327091097831726,0.5585986375808716,0.5557739734649658,0.5533600449562073,0.3714506924152374,0.4968911409378052,0.5325073599815369,0.4174618124961853,0.481793612241745,0.41412562131881714
0.5026319026947021,0.7118329703807831,0.5483365654945374,0.6440848112106323,0.4658709168434143,0.6387424767017365,0.5670111179351807,0.5612535178661346,0.42482998967170715,0.5518242716789246,0.5545713305473328,0.5536340475082397,0.37353402376174927,0.4851619601249695,0.5325170159339905,0.4159807562828064,0.4818137586116791,0.4129764437675476
0.5019748210906982,0.7148898839950562,0.5475302338600159,0.6444593966007233,0.4659055173397064,0.637848973274231,0.5668270587921143,0.5613227486610413,0.4261583983898163,0.5460778772830963,0.5538341403007507,0.5619527697563171,0.375897079706192,0.4765250086784363,0.5325239300727844,0.41547083854675293,0.4818233549594879,0.4124705195426941
0.5019575357437134,0.7165500223636627,0.5471386313438416,0.6450428068637848,0.4659866988658905,0.6375028789043427,0.5667440891265869,0.5615252554416656,0.42770645022392273,0.54277503490448,0.5539600849151611,0.5659959614276886,0.37815767526626587,0.46800732612609863,0.5325937867164612,0.41526150703430176,0.4818611741065979,0.4121742248535156
0.5018031001091003,0.7156217098236084,0.546675980091095,0.6453854143619537,0.466097354888916,0.6375238001346588,0.5666996836662292,0.5614847242832184,0.4297254681587219,0.5414540469646454,0.5540440678596497,0.5722736418247223,0.38236814737319946,0.4641740322113037,0.5325897336006165,0.4151787757873535,0.4819159209728241,0.41193950176239014
0.5017635822296143,0.714507520198822,0.5465005040168762,0.645551860332489,0.46671971678733826,0.6375507116317749,0.5667561888694763,0.5610362589359283,0.4322948455810547,0.5399317741394043,0.5540004372596741,0.5706527233123779,0.3879072070121765,0.4613645672798157,0.5325583815574646,0.4150813817977905,0.48195573687553406,0.41170012950897217
0.5015202760696411,0.7145177125930786,0.5465124249458313,0.6456932723522186,0.46731123328208923,0.6376078426837921,0.5668291449546814,0.560207724571228,0.4336700141429901,0.5365889966487885,0.5538485050201416,0.5696489214897156,0.39278364181518555,0.4541928768157959,0.5325977802276611,0.4148098826408386,0.48201411962509155,0.4113946557044983
0.5013073086738586,0.7148799300193787,0.5465260744094849,0.6458777785301208,0.46842682361602783,0.6378303170204163,0.5668284893035889,0.559787392616272,0.4363892376422882,0.5373722910881042,0.5534642338752747,0.5681934058666229,0.39796099066734314,0.4514206647872925,0.5326413512229919,0.4144994616508484,0.4820895791053772,0.4111340045928955
0.5014320015907288,0.7157416939735413,0.5465381145477295,0.6459036469459534,0.4684095084667206,0.6377813518047333,0.5666780471801758,0.5578690469264984,0.4370727241039276,0.5326336622238159,0.5535045266151428,0.5667360723018646,0.4005593955516815,0.44172781705856323,0.5326806306838989,0.4139818549156189,0.48211511969566345,0.4106541872024536
0.5014606714248657,0.716417521238327,0.5465355515480042,0.6459166407585144,0.4683898985385895,0.6375932097434998,0.5660906434059143,0.5553297102451324,0.4379328787326813,0.5285390913486481,0.5531919002532959,0.5614720284938812,0.40426719188690186,0.4352271556854248,0.5326879620552063,0.413472056388855,0.48220041394233704,0.4103055000305176
0.5014523863792419,0.7163373827934265,0.5465431809425354,0.645995020866394,0.4683797061443329,0.6372093856334686,0.565501868724823,0.5528958439826965,0.43805786967277527,0.5229920446872711,0.5517136454582214,0.5614385008811951,0.406718909740448,0.4227367639541626,0.5327119827270508,0.412663996219635,0.4824051558971405,0.4096946716308594
0.5014755725860596,0.7163592278957367,0.5461046099662781,0.646376222372055,0.468421071767807,0.6371122300624847,0.565034806728363,0.5522252321243286,0.4392428696155548,0.5217345654964447,0.5512624979019165,0.5656530857086182,0.41033506393432617,0.4211235046386719,0.5327047109603882,0.4125404357910156,0.4828624427318573,0.40962958335876465
0.5013274550437927,0.7159210443496704,0.5458577871322632,0.6468255817890167,0.4685797095298767,0.6371305584907532,0.5646750926971436,0.5517902970314026,0.44121989607810974,0.5212879180908203,0.5493999719619751,0.5650479793548584,0.415314644575119,0.41955626010894775,0.5326986908912659,0.41247934103012085,0.48343798518180847,0.4096195697784424
