HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5137852430343628,0.6989461779594421,0.5535733103752136,0.6273971199989319,0.4730350077152252,0.627433568239212,0.5607565641403198,0.5152536034584045,0.4544962346553802,0.5107066333293915,0.5627374649047852,0.4157291054725647,0.4183417558670044,0.4175692200660705,0.5315536856651306,0.4050511717796325,0.4867114126682281,0.405189573764801
0.5136831402778625,0.6989462673664093,0.5535699725151062,0.6274143159389496,0.4730507135391235,0.6273251175880432,0.5607544183731079,0.5155143439769745,0.4523289501667022,0.5110109746456146,0.5629417896270752,0.4158555865287781,0.4132428467273712,0.4185802340507507,0.5316224694252014,0.4050734639167785,0.4868665039539337,0.4051857590675354
0.5136669278144836,0.6990253031253815,0.5535687804222107,0.6274196207523346,0.4730567634105682,0.62733194231987,0.5607544779777527,0.5156311690807343,0.4490290582180023,0.511422336101532,0.5630673170089722,0.4158534407615661,0.4077266752719879,0.4219299554824829,0.5317792296409607,0.405078113079071,0.4870258569717407,0.405156135559082
0.5137009024620056,0.6995922029018402,0.5535673499107361,0.6274214684963226,0.4730450212955475,0.627329409122467,0.5607528686523438,0.5157301723957062,0.4474888145923614,0.5142946541309357,0.5632307529449463,0.4159049987792969,0.4060388207435608,0.4327659606933594,0.5318756103515625,0.4050725102424621,0.4871335923671722,0.4051427841186523
0.5137118101119995,0.7001476287841797,0.5535629987716675,0.6274101734161377,0.4728656709194183,0.6273188591003418,0.5607548952102661,0.5157364010810852,0.4447145462036133,0.5163291096687317,0.5634386539459229,0.4159312844276428,0.4000934362411499,0.4402726292610168,0.531946063041687,0.4047210216522217,0.48714679479599,0.4044798016548157
0.5138000845909119,0.7001815140247345,0.5535665154457092,0.6273223757743835,0.4728394746780395,0.627346396446228,0.5607606768608093,0.5159623920917511,0.4431529343128204,0.5214796364307404,0.5634998679161072,0.4162967801094055,0.3967686593532562,0.4492946267127991,0.532047688961029,0.4046441912651062,0.4872068464756012,0.4044011235237121
0.5139046311378479,0.7002210319042206,0.5535466074943542,0.627250462770462,0.4726552665233612,0.6273351609706879,0.5607739090919495,0.5160307288169861,0.4409337341785431,0.5252135097980499,0.563559889793396,0.4163860082626343,0.3908328413963318,0.4583401083946228,0.5322608351707458,0.4044656157493591,0.4873412847518921,0.4041145443916321
0.5140442252159119,0.6995143890380859,0.5535424947738647,0.6260923445224762,0.4719196856021881,0.6273035407066345,0.5608907341957092,0.5158702731132507,0.4308707416057586,0.5340360403060913,0.5636432766914368,0.4159374237060547,0.3803302943706512,0.4742100238800049,0.5327857136726379,0.4037501811981201,0.4876922369003296,0.4034422039985657
0.5138676762580872,0.6994477212429047,0.5535284280776978,0.6251389682292938,0.4714301228523254,0.627312034368515,0.560896098613739,0.5158020555973053,0.4270416498184204,0.540264904499054,0.5636419057846069,0.4154627919197082,0.3752901256084442,0.4870349168777466,0.5328361988067627,0.403479516506195,0.4877305626869201,0.4033650159835815
0.5134065747261047,0.6994481980800629,0.5535255074501038,0.6242461502552032,0.4709589183330536,0.627298504114151,0.5609292387962341,0.5156623125076294,0.4249680638313293,0.5463085174560547,0.5638254284858704,0.4150130748748779,0.3728781640529632,0.4998621344566345,0.5328719615936279,0.4033980965614319,0.4878185391426086,0.4033688902854919
0.5134101510047913,0.6994516849517822,0.5535715818405151,0.6237612664699554,0.4706259369850158,0.627284437417984,0.5610483884811401,0.5155041813850403,0.4217004179954529,0.5515473783016205,0.5640868544578552,0.4144190549850464,0.365460604429245,0.5109825432300568,0.532911479473114,0.4033360481262207,0.487886518239975,0.403368592262268
0.513710618019104,0.6992630660533905,0.5536186099052429,0.6234943568706512,0.4702930748462677,0.6273358762264252,0.5612042546272278,0.5152804255485535,0.4191558063030243,0.5576816201210022,0.5643129944801331,0.4137490391731262,0.3597089350223541,0.5242371261119843,0.5329122543334961,0.4031304717063904,0.4879334270954132,0.4032464623451233
0.5139448046684265,0.6991840898990631,0.5537830591201782,0.6233637928962708,0.4698266685009002,0.627535343170166,0.5615987777709961,0.5150387287139893,0.4165008962154388,0.5635087788105011,0.5646777749061584,0.412908136844635,0.3552122414112091,0.5370142757892609,0.5330107808113098,0.4028684496879577,0.4880179166793823,0.4030819535255432
0.5147358179092407,0.6992255747318268,0.5538533926010132,0.623280942440033,0.4697343707084656,0.6278854012489319,0.5616715550422668,0.5149180591106415,0.4145909249782562,0.5690303444862366,0.5647227764129639,0.4126478433609009,0.3530311286449432,0.5473878383636475,0.5330961346626282,0.4028473496437073,0.4880208373069763,0.4030806422233581
0.5152983665466309,0.6995277106761932,0.5538841485977173,0.6230530440807343,0.4693617820739746,0.6280858814716339,0.5617520213127136,0.5145649015903473,0.4113201797008514,0.5783500671386719,0.564733624458313,0.4124985337257385,0.3496070504188537,0.5622758269309998,0.5331210494041443,0.4021539688110351,0.4880229532718658,0.4022113084793091
0.515764594078064,0.6995905041694641,0.5539299249649048,0.6226637959480286,0.4691231548786163,0.6288632154464722,0.5617663860321045,0.514381468296051,0.4089302122592926,0.5874707996845245,0.5647273659706116,0.4124687910079956,0.3479391038417816,0.5767212510108948,0.5331599116325378,0.4019652605056762,0.48802050948143,0.4016367197036743
0.5166041254997253,0.6996318101882935,0.5540987849235535,0.6220059096813202,0.4689604640007019,0.6308761239051819,0.562029242515564,0.5142739117145538,0.4073039293289184,0.6034442186355591,0.5647760629653931,0.412412166595459,0.3463428914546966,0.6014460325241089,0.5331642627716064,0.4010159969329834,0.487983763217926,0.4004465937614441
0.5168739557266235,0.6996325254440308,0.5541099309921265,0.6218710839748383,0.468661367893219,0.6323669850826263,0.5621547698974609,0.5141898691654205,0.40511354804039,0.6094268560409546,0.5648536682128906,0.4123543500900268,0.3443402051925659,0.6132682859897614,0.5331662893295288,0.4004719853401184,0.4878184199333191,0.3998696208000183
0.5169434547424316,0.699844628572464,0.5541108846664429,0.6217708885669708,0.4684625566005707,0.6364165246486664,0.5621786713600159,0.5139734447002411,0.4056861996650696,0.6170003116130829,0.564861536026001,0.4122812747955322,0.3453926742076874,0.628220409154892,0.5331633687019348,0.4004744291305542,0.4876093864440918,0.3998636603355407
0.5170172452926636,0.7011986076831818,0.554125964641571,0.6216568052768707,0.4684638679027557,0.6398615539073944,0.5622131824493408,0.5137985348701477,0.4070649147033691,0.6261900961399078,0.5647423267364502,0.4119398593902588,0.3468071222305298,0.6409056186676025,0.5331509709358215,0.400453507900238,0.4874710142612457,0.3998652696609497
0.5172370672225952,0.7027249932289124,0.5541417002677917,0.6214139461517334,0.4681864380836487,0.642409473657608,0.5622341632843018,0.5134535133838654,0.4049215316772461,0.6336594820022583,0.564391016960144,0.4115315079689026,0.3451461493968963,0.6570505499839783,0.5331514477729797,0.4004354476928711,0.4873977601528168,0.3997189402580261
0.517328679561615,0.704302966594696,0.5541539788246155,0.6213468313217163,0.4681221544742584,0.6450224816799164,0.5622211694717407,0.5135326385498047,0.4024535417556762,0.6457616984844208,0.5642682313919067,0.4115441441535949,0.3434351980686188,0.6727983355522156,0.5330807566642761,0.4006974697113037,0.4872085154056549,0.4000264406204223
0.5175690650939941,0.7054198980331421,0.5541151762008667,0.6213957667350769,0.467996209859848,0.6471808552742004,0.5620912909507751,0.5137602686882019,0.4028391242027282,0.6549302339553833,0.5639237761497498,0.4116139411926269,0.3435132801532745,0.6840463280677795,0.5326905846595764,0.4007495045661926,0.4866019189357757,0.4003431797027588
0.5177948474884033,0.7054541707038879,0.5540953278541565,0.6214022934436798,0.4681625068187713,0.6492591500282288,0.5620549917221069,0.5137765407562256,0.4037440717220306,0.6623041033744812,0.5637760758399963,0.4116069674491882,0.3442646265029907,0.6937035918235779,0.532578706741333,0.4007502198219299,0.4863684475421905,0.4006583094596863
0.5183513164520264,0.7054280340671539,0.5540770888328552,0.6214263439178467,0.4688107669353485,0.6509566307067871,0.5619403123855591,0.5141920745372772,0.4058850407600403,0.6689569056034088,0.5634504556655884,0.4124121069908142,0.3460708558559418,0.7000775933265686,0.5324243307113647,0.4007996320724487,0.4862382113933563,0.4015208482742309
0.518412172794342,0.7068872451782227,0.5537594556808472,0.6220404803752899,0.4687329232692718,0.6541911065578461,0.561742901802063,0.5151282846927643,0.4081898033618927,0.6771306991577148,0.5621249079704285,0.4130005240440368,0.3527311086654663,0.7256203889846802,0.5319904685020447,0.4007424116134643,0.4857241213321686,0.4018993973731994
0.5184093713760376,0.7068486511707306,0.5536493062973022,0.6221747994422913,0.4688664376735687,0.6553963124752045,0.5617615580558777,0.5157995820045471,0.410557210445404,0.6814513206481934,0.5616388320922852,0.4134724140167236,0.3552501797676086,0.7371576130390167,0.5317838191986084,0.4008355140686035,0.4855422973632812,0.4023506641387939
0.5183292627334595,0.7080221176147461,0.5535914897918701,0.6222895085811615,0.4690167307853699,0.6557244062423706,0.5617651343345642,0.5163906514644623,0.4133538603782654,0.687717854976654,0.5612874627113342,0.4143082499504089,0.3589783906936645,0.7525822669267654,0.5315405130386353,0.4008928537368774,0.4853822290897369,0.4025434255599975
0.5183252096176147,0.7082921862602234,0.5535825490951538,0.6222847402095795,0.4698358476161957,0.6557207405567169,0.5618363618850708,0.5164976418018341,0.4162426292896271,0.6917202174663544,0.5612581968307495,0.414888858795166,0.3654787242412567,0.7642341256141663,0.5313964486122131,0.4010029435157776,0.4852510094642639,0.4029380679130554
0.5182660818099976,0.7090569138526917,0.5535742044448853,0.6224329471588135,0.4708958566188812,0.656520426273346,0.5618866682052612,0.5166266560554504,0.4177592694759369,0.7008830308914185,0.5609720349311829,0.4153939485549927,0.3695597052574157,0.7763568311929703,0.5311483144760132,0.4014919996261596,0.4849086701869964,0.4040631055831909
0.5182605385780334,0.7085372805595398,0.5535835027694702,0.622169017791748,0.4720947444438934,0.6568857729434967,0.5618993043899536,0.516371876001358,0.4191913306713104,0.7083893120288849,0.5609920024871826,0.4156710505485534,0.3727251887321472,0.7870483994483948,0.5309560298919678,0.4017499685287475,0.4846574962139129,0.4045847058296203
0.5182424187660217,0.7083671987056732,0.5539178252220154,0.6220909655094147,0.4736219942569732,0.6565521061420441,0.5619562864303589,0.5158918499946594,0.4244511425495147,0.7093178331851959,0.560876727104187,0.4157040119171142,0.3778410255908966,0.7937736660242081,0.5309503674507141,0.4015548825263977,0.4845870733261108,0.4045034050941467
0.5185177326202393,0.7082270085811615,0.5539331436157227,0.6220565438270569,0.474358856678009,0.6574304103851318,0.5619577169418335,0.515911191701889,0.4260745048522949,0.7202852964401245,0.5604943633079529,0.4161235094070434,0.3826542794704437,0.8133677244186401,0.5309997200965881,0.401746392250061,0.4845838844776153,0.4046148657798767
0.5190120935440063,0.7077044248580933,0.5545576810836792,0.622041642665863,0.475668728351593,0.6581579148769379,0.5623448491096497,0.5162500441074371,0.4265246391296386,0.7286289036273956,0.5602576732635498,0.4175445437431335,0.3857428729534149,0.8249981254339218,0.531039297580719,0.4016260504722595,0.4845856130123138,0.4045296907424927
0.5190830826759338,0.7077967524528503,0.5555803775787354,0.6224651336669922,0.4772464036941528,0.6605493128299713,0.5625233054161072,0.5176070630550385,0.4330154657363891,0.7320488393306732,0.5593032836914062,0.4175354838371277,0.400472342967987,0.837074875831604,0.5311673283576965,0.4027196764945984,0.4844756424427032,0.4068554639816284
0.5185748338699341,0.7076850235462189,0.5555416345596313,0.6234314739704132,0.4770294725894928,0.6612351834774017,0.5625402927398682,0.5191306173801422,0.4347777068614959,0.7372778356075287,0.5590105056762695,0.4175606966018677,0.405812919139862,0.8511861711740494,0.5309416055679321,0.4035282731056213,0.4841432869434356,0.4081528782844543
0.5187793374061584,0.7077203392982483,0.5555940270423889,0.6243668794631958,0.4768806993961334,0.6624664664268494,0.5626115798950195,0.5196863114833832,0.4367004334926605,0.7407044172286987,0.5584203004837036,0.4179083108901977,0.4110285937786102,0.8538380563259125,0.5309684872627258,0.4045116901397705,0.4840550124645233,0.4092810750007629
0.518771231174469,0.7091294229030609,0.5555799603462219,0.6247502267360687,0.477024495601654,0.6643196940422058,0.5628171563148499,0.5208535194396973,0.4393530189990997,0.7422846555709839,0.5575529932975769,0.4184111952781677,0.4176935255527496,0.858978271484375,0.5309696197509766,0.4057669639587402,0.4840139150619507,0.4102426171302795
0.5189432501792908,0.7091497182846069,0.555792510509491,0.6256392896175385,0.4773766696453094,0.6666507720947266,0.5632702708244324,0.5220166742801666,0.4413943290710449,0.7527219951152802,0.5575082302093506,0.4186291098594665,0.4234395623207092,0.8708389103412628,0.530907392501831,0.40630704164505,0.4839443862438202,0.4108186960220337
0.5189890265464783,0.7100822925567627,0.5557846426963806,0.6256539821624756,0.4782069623470306,0.6671794950962067,0.5631600022315979,0.5219686925411224,0.4445536434650421,0.7529328763484955,0.5573795437812805,0.418886661529541,0.4285475313663482,0.8650289177894592,0.5304505825042725,0.4070974588394165,0.483918160200119,0.4121223092079162
0.5195618867874146,0.7102288603782654,0.5559554696083069,0.6247166395187378,0.4786540567874908,0.6671330034732819,0.5633383989334106,0.5212334096431732,0.446893036365509,0.7585331946611404,0.5574113726615906,0.4203333258628845,0.432922750711441,0.8717334270477295,0.5304400324821472,0.408040702342987,0.483926922082901,0.4130206704139709
0.5203267335891724,0.7109977602958679,0.5559458136558533,0.6246953010559082,0.4792274832725525,0.6668829321861267,0.5627686977386475,0.5210776925086975,0.4503111243247986,0.7566376030445099,0.5570806860923767,0.4261553287506103,0.4413056671619415,0.868731364607811,0.5299872159957886,0.4098744392395019,0.4837899804115295,0.4138524532318115
0.5209561586380005,0.7131853699684143,0.5558950901031494,0.625158041715622,0.4792162179946899,0.6667235493659973,0.5624655485153198,0.5210451483726501,0.452936977148056,0.7608949393033981,0.5570129752159119,0.4286593794822693,0.4485591053962707,0.8740473240613937,0.5299040675163269,0.4107180833816528,0.4837561547756195,0.4145383834838867
0.5221519470214844,0.7133354842662811,0.5557221174240112,0.6254481375217438,0.4792609512805938,0.6671764850616455,0.561761200428009,0.5204357504844666,0.4552261233329773,0.7701975852251053,0.5570814609527588,0.4278719425201416,0.4551006555557251,0.8840006217360497,0.5292493104934692,0.4132149815559387,0.4836357235908508,0.4168429374694824
0.5236688852310181,0.7062987685203552,0.5556413531303406,0.6253942549228668,0.4791744649410248,0.667119950056076,0.561371386051178,0.5195674300193787,0.4571268260478973,0.7716886252164841,0.5571295619010925,0.4277623295783996,0.4620334506034851,0.8823823183774948,0.5292826890945435,0.4135536551475525,0.4836708307266235,0.41724693775177
0.5246956944465637,0.7036564350128174,0.5555727481842041,0.6253895461559296,0.4789250195026397,0.6672163605690002,0.5608342289924622,0.5192747414112091,0.4591736197471618,0.771066889166832,0.5571423768997192,0.4275108575820923,0.4656890034675598,0.8826663196086884,0.5293036699295044,0.4136897325515747,0.4836756587028503,0.4173578023910522
0.5245945453643799,0.703321248292923,0.5553880333900452,0.6244219243526459,0.4800933599472046,0.6671720147132874,0.5606110692024231,0.5191815495491028,0.4627825915813446,0.7726431638002396,0.5571504235267639,0.42726731300354,0.4669126570224762,0.8850928023457527,0.5291374921798706,0.4141727089881897,0.4836878776550293,0.417761743068695
0.5250097513198853,0.7044582366943359,0.5553731918334961,0.6244226098060608,0.4806519448757171,0.6684153378009796,0.5606192350387573,0.5190247595310211,0.4647004902362823,0.7767147868871689,0.5572564601898193,0.4266948103904724,0.4686894118785858,0.8904772847890854,0.5290840268135071,0.414726972579956,0.4836850166320801,0.4181066155433655
0.525234580039978,0.703313946723938,0.5553081035614014,0.6245991885662079,0.4818591773509979,0.6683854162693024,0.5608626008033752,0.5190137624740601,0.468786209821701,0.7742640525102615,0.5578548312187195,0.4251032471656799,0.4744380712509155,0.8869642838835716,0.5289265513420105,0.4150006771087646,0.4837274551391601,0.4182382225990295
0.525505006313324,0.7035780847072601,0.555308997631073,0.6247391998767853,0.4844242930412292,0.6684126853942871,0.5609319806098938,0.5190365314483643,0.4706176817417145,0.7746083736419678,0.5579084157943726,0.4250563979148865,0.4762383103370666,0.8854367285966873,0.5286595821380615,0.4149461984634399,0.483916312456131,0.4182513952255249
0.5259764194488525,0.7037944793701172,0.5554260015487671,0.624658465385437,0.4853811860084533,0.6685031652450562,0.56098473072052,0.5189289152622223,0.4707444608211517,0.7764268517494202,0.5578965544700623,0.4269127249717712,0.477175772190094,0.8874258771538734,0.5285828709602356,0.414966881275177,0.4839562773704529,0.4188568592071533
0.5264981985092163,0.7039635479450226,0.5554254055023193,0.6246765851974487,0.4863845109939575,0.6684828996658325,0.5609476566314697,0.5188500285148621,0.4708198606967926,0.7794465869665146,0.5579110980033875,0.4286792874336242,0.4778994619846344,0.8899683430790901,0.5285948514938354,0.4157431125640869,0.4843294322490692,0.4202617406845093
0.526526689529419,0.7043839991092682,0.555447518825531,0.6261529326438904,0.4864208400249481,0.6683343052864075,0.5609644651412964,0.520228922367096,0.4713461697101593,0.7793221771717072,0.5581766963005066,0.4321715235710144,0.4810388684272766,0.8881407603621483,0.5285959243774414,0.4172651171684265,0.4845024943351745,0.4221512675285339
0.5263431668281555,0.7068500816822052,0.555113673210144,0.6264997124671936,0.4863308370113373,0.6683366298675537,0.5608556270599365,0.5218003392219543,0.4716635048389435,0.7802486717700958,0.5581985116004944,0.4327185750007629,0.4845266938209533,0.8894269987940788,0.5284449458122253,0.4179877638816833,0.4844961166381836,0.4225677251815796
0.526370108127594,0.7066361606121063,0.5552051067352295,0.6267156600952148,0.4864325523376465,0.6677508354187012,0.5610088109970093,0.5217735469341278,0.4727534353733063,0.7797386348247528,0.5583086013793945,0.4324977993965149,0.4864778816699981,0.8888495117425919,0.528443455696106,0.4179598093032837,0.4844954907894134,0.4225057959556579
0.5264489054679871,0.706536203622818,0.5553767681121826,0.6268033087253571,0.4865923821926117,0.667725145816803,0.5611476898193359,0.5217749178409576,0.4732855558395386,0.7803957611322403,0.5585998296737671,0.4323332905769348,0.4897196590900421,0.8886959329247475,0.5284454822540283,0.4179344773292541,0.4844975471496582,0.4224109649658203
0.5265782475471497,0.7061522603034973,0.5554313063621521,0.6267280578613281,0.4869013428688049,0.667704313993454,0.5612167119979858,0.5217532217502594,0.4746078848838806,0.7815954983234406,0.5589882731437683,0.432229995727539,0.4908836781978607,0.8900851681828499,0.5284501910209656,0.4178910851478576,0.4844959378242492,0.4223619103431701
0.5266771912574768,0.7061832547187805,0.5554846525192261,0.6264918446540833,0.4877622723579407,0.6676739752292633,0.5613324642181396,0.5217368304729462,0.4755049645900726,0.7813545912504196,0.5592944025993347,0.4327278733253479,0.490965723991394,0.8900049775838852,0.5284537076950073,0.4178470373153686,0.4844958484172821,0.4223320484161377
0.5267941951751709,0.7062477469444275,0.5555214285850525,0.6262564063072205,0.4879006743431091,0.6673738062381744,0.5614446997642517,0.5216681063175201,0.475934237241745,0.7811441421508789,0.559424638748169,0.4326493144035339,0.490101009607315,0.8895617946982384,0.5284436941146851,0.4176176786422729,0.4844922423362732,0.4222608208656311
0.5267968773841858,0.7062705457210541,0.5555213689804077,0.6262692511081696,0.4878733456134796,0.6670637726783752,0.5614498257637024,0.5217128098011017,0.4762674868106842,0.780930832028389,0.5594472289085388,0.4326065182685852,0.4900423288345337,0.8893467783927917,0.5284380912780762,0.4174049496650696,0.4844962358474731,0.4222387671470642
0.5268635153770447,0.7065674066543579,0.5555300116539001,0.6267037093639374,0.4878566861152649,0.6669129133224487,0.5614525675773621,0.5219168066978455,0.4764175415039062,0.7807860821485519,0.5594921708106995,0.4324278235435486,0.4901579022407532,0.8891838863492012,0.5284377336502075,0.4173081517219543,0.4844874143600464,0.4222345352172851
0.5268630981445312,0.7079639732837677,0.5555416941642761,0.627837598323822,0.4878975749015808,0.6669583320617676,0.5614868998527527,0.5238374471664429,0.4764851033687591,0.7809404879808426,0.5598528385162354,0.4323970079421997,0.4914916753768921,0.889827661216259,0.5284401178359985,0.4174656271934509,0.4845079481601715,0.4225862026214599
0.5268514752388,0.7095241546630859,0.5555431246757507,0.6280773878097534,0.487882912158966,0.6669652760028839,0.561511754989624,0.5241174101829529,0.4763611853122711,0.7811834216117859,0.5599575042724609,0.4327565431594848,0.4915329813957214,0.8901700600981712,0.5284506678581238,0.4177092313766479,0.4845663905143738,0.422757625579834
0.5268012881278992,0.7112309336662292,0.5555738806724548,0.628330260515213,0.4879170656204223,0.6670704782009125,0.5615633726119995,0.5244379639625549,0.476300835609436,0.7813036441802979,0.5600075125694275,0.4331554770469665,0.4921049475669861,0.890598826110363,0.5284735560417175,0.4184523820877075,0.4846486747264862,0.4234118461608886
0.526385486125946,0.7127082645893097,0.5555552244186401,0.6283663511276245,0.4878765642642975,0.6671802401542664,0.5616125464439392,0.5246037840843201,0.4762372970581054,0.7820454984903336,0.5599845051765442,0.4340493083000183,0.4919130504131317,0.8918164819478989,0.5285038352012634,0.4191759824752807,0.4846908152103424,0.4243095517158508
0.5261200666427612,0.7133249342441559,0.5555417537689209,0.6283814013004303,0.4878696203231811,0.6671686172485352,0.5616666674613953,0.5248606503009796,0.4758752882480621,0.7805856615304947,0.5599786639213562,0.4346821904182434,0.491708368062973,0.890833392739296,0.5287187695503235,0.4192578792572021,0.4848021268844604,0.4246357083320617
0.526038408279419,0.715229719877243,0.5555341243743896,0.6283232867717743,0.4878760576248169,0.6670486032962799,0.5616720914840698,0.5248724520206451,0.4756235480308532,0.7793996334075928,0.5599746108055115,0.435385525226593,0.4891114830970764,0.890601322054863,0.5290018916130066,0.4193208217620849,0.4849074482917785,0.4247249960899353
0.5259981155395508,0.7164827883243561,0.5555213689804077,0.6278206706047058,0.4876802265644073,0.6666628122329712,0.5616772174835205,0.5246209502220154,0.4749028980731964,0.778745248913765,0.5599733591079712,0.4358506798744201,0.4850122630596161,0.8891877681016922,0.5293270349502563,0.4196032881736755,0.4849793016910553,0.4249777197837829
0.5259237885475159,0.7180169522762299,0.5554485321044922,0.6275148987770081,0.4870688617229461,0.6664142608642578,0.5616641640663147,0.5246172845363617,0.4743346273899078,0.7785239666700363,0.5599539875984192,0.4375572204589844,0.4821340441703796,0.8891758993268013,0.5294510126113892,0.4196115136146545,0.4849943816661834,0.4249987006187439
0.5258793830871582,0.7181186676025391,0.5553315877914429,0.6274226903915405,0.4862419962882995,0.6656320989131927,0.5616557002067566,0.5249841809272766,0.4736900925636291,0.7777621448040009,0.5599290728569031,0.4390233755111694,0.4767531156539917,0.8884515389800072,0.5296127200126648,0.4194099903106689,0.485087901353836,0.4247969388961792
0.5255244970321655,0.7183705568313599,0.5549691915512085,0.6273240447044373,0.4855006635189056,0.6651481688022614,0.5616344809532166,0.5251811146736145,0.4724560678005218,0.7762760818004608,0.5599014163017273,0.4394400119781494,0.4737284481525421,0.8870853334665298,0.5296381711959839,0.4194238781929016,0.4850838780403137,0.4247905611991882
0.5251831412315369,0.7178329229354858,0.5549640655517578,0.6269114017486572,0.4852284789085388,0.6644765138626099,0.5616321563720703,0.5249840021133423,0.4708747267723083,0.7743000239133835,0.5599108934402466,0.4391466379165649,0.4699830412864685,0.8831899538636208,0.5296919941902161,0.4194199442863464,0.4850862324237823,0.4247663617134094
0.5248624086380005,0.7168574333190918,0.5549747943878174,0.6268972754478455,0.4847916960716247,0.6641725599765778,0.5616471767425537,0.524933248758316,0.4684076309204101,0.7721544951200485,0.559969961643219,0.437930166721344,0.4641784131526947,0.87986870855093,0.5299504399299622,0.4193007349967956,0.4851247370243072,0.4244617223739624
0.524811327457428,0.7144898474216461,0.5553883910179138,0.6265412867069244,0.4840953648090362,0.6635119318962097,0.5617735385894775,0.522012323141098,0.4659295678138733,0.768812507390976,0.5599855184555054,0.4331096410751343,0.4613839089870453,0.8767842054367065,0.5300885438919067,0.4188221096992492,0.4851214587688446,0.4241229295730591
0.5248864889144897,0.7090211808681488,0.5565046072006226,0.6264904141426086,0.4837359189987182,0.6616290509700775,0.5617865324020386,0.5201486051082611,0.4621373414993286,0.7506817579269409,0.5597957968711853,0.4280701875686645,0.4504183530807495,0.865488737821579,0.5303437113761902,0.4174621105194092,0.485172301530838,0.4228556156158447
