HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49277859926223755,0.693906307220459,0.5290806293487549,0.6294963657855988,0.44069522619247437,0.6308994591236115,0.5453959107398987,0.5204107761383057,0.426472544670105,0.5120441615581512,0.5432437658309937,0.4147595763206482,0.4250815808773041,0.40718263387680054,0.5116721987724304,0.3983563780784607,0.459293395280838,0.3982374668121338
0.49280503392219543,0.6934263110160828,0.529090166091919,0.6294318735599518,0.4408561885356903,0.6307717263698578,0.5449714660644531,0.5203137993812561,0.42662954330444336,0.5121939778327942,0.5432533025741577,0.41457200050354004,0.4253201484680176,0.40711885690689087,0.5117087960243225,0.3986995220184326,0.45927175879478455,0.39821767807006836
0.4929400086402893,0.6928512752056122,0.5291513800621033,0.6294220387935638,0.44092118740081787,0.6307048499584198,0.544873833656311,0.5202835202217102,0.4267122447490692,0.5123176872730255,0.5433140397071838,0.4144144654273987,0.42545285820961,0.4070814847946167,0.5117616057395935,0.3988385796546936,0.45927390456199646,0.3982085585594177
0.49285486340522766,0.6927033066749573,0.529158353805542,0.6294800341129303,0.4408433735370636,0.6307461857795715,0.5448437929153442,0.5203705430030823,0.42664477229118347,0.5124615728855133,0.5433758497238159,0.4143306016921997,0.42556408047676086,0.40686148405075073,0.5118170976638794,0.39910876750946045,0.45931100845336914,0.3982526659965515
0.4924781620502472,0.6926945447921753,0.5290979743003845,0.6296071708202362,0.44088488817214966,0.6308931708335876,0.5447259545326233,0.5204778015613556,0.42664042115211487,0.512675017118454,0.5433608293533325,0.41422486305236816,0.42562705278396606,0.40679413080215454,0.5118801593780518,0.3991091251373291,0.45936569571495056,0.39821499586105347
0.49254533648490906,0.6922862529754639,0.5291573405265808,0.6296525299549103,0.44098398089408875,0.6308550238609314,0.5446290373802185,0.520492434501648,0.426707923412323,0.5126683413982391,0.5433821082115173,0.4143795371055603,0.4256824254989624,0.4067879915237427,0.5119322538375854,0.3990938663482666,0.4594263434410095,0.3981897830963135
0.49258747696876526,0.691193014383316,0.5291892886161804,0.6297160983085632,0.4410560727119446,0.6308285295963287,0.544564962387085,0.5205003619194031,0.4267716407775879,0.512726902961731,0.5433607697486877,0.41434478759765625,0.4257418215274811,0.40677696466445923,0.5119666457176208,0.39907562732696533,0.4594602882862091,0.39809536933898926
0.49240806698799133,0.6916467249393463,0.5292240381240845,0.6297052204608917,0.4411059021949768,0.6308055222034454,0.544592022895813,0.5205911099910736,0.42681387066841125,0.5126484632492065,0.5434024930000305,0.414392352104187,0.4257884919643402,0.4066508412361145,0.511975109577179,0.3989366888999939,0.45946037769317627,0.3977736234664917
0.4923127293586731,0.6916288733482361,0.5292524695396423,0.6296923458576202,0.44111496210098267,0.6307937502861023,0.544600784778595,0.5206041038036346,0.4268304109573364,0.5125396251678467,0.5434322953224182,0.414406418800354,0.4258075952529907,0.40663081407546997,0.5119755864143372,0.39862632751464844,0.4594404101371765,0.3974369764328003
0.49217215180397034,0.6912296712398529,0.5292627215385437,0.6296828985214233,0.44115209579467773,0.6307787895202637,0.5445883274078369,0.5206358134746552,0.42704862356185913,0.512383908033371,0.5434295535087585,0.41442739963531494,0.4259128272533417,0.4066045880317688,0.5119787454605103,0.398529052734375,0.4594518840312958,0.3971880078315735
0.49205341935157776,0.6912101805210114,0.5292839407920837,0.6296771764755249,0.4411824345588684,0.6306856572628021,0.544605016708374,0.5206378400325775,0.427171915769577,0.5121480822563171,0.543444037437439,0.41439247131347656,0.42592963576316833,0.40647298097610474,0.5119895339012146,0.39850538969039917,0.459462434053421,0.3971713185310364
0.49186035990715027,0.6912005245685577,0.529295802116394,0.6295798420906067,0.4411499798297882,0.6306543350219727,0.5445409417152405,0.5206136107444763,0.42721185088157654,0.5120798647403717,0.5434560775756836,0.414378821849823,0.42599374055862427,0.4064149260520935,0.5119959115982056,0.3984823226928711,0.4594666361808777,0.39716005325317383
0.49144503474235535,0.6912296414375305,0.5293416380882263,0.6294210255146027,0.44113990664482117,0.6306380331516266,0.5444619655609131,0.5203996300697327,0.4272373616695404,0.5120744407176971,0.5434479117393494,0.4142552614212036,0.4260682463645935,0.40638184547424316,0.5120010375976562,0.3984600901603699,0.45943838357925415,0.3971269726753235
0.4910934567451477,0.6913900971412659,0.5293647646903992,0.6293604671955109,0.4411298930644989,0.6306251585483551,0.5443966388702393,0.5203663110733032,0.42725664377212524,0.5120528042316437,0.5434541702270508,0.41380900144577026,0.42608168721199036,0.4063453674316406,0.5120486617088318,0.3984806537628174,0.4594431519508362,0.39713054895401
0.49081310629844666,0.6917994022369385,0.5294090509414673,0.6291722059249878,0.4411354959011078,0.6306055784225464,0.5443836450576782,0.5203592479228973,0.42727532982826233,0.5119888186454773,0.5434597730636597,0.41379570960998535,0.4261015057563782,0.406338632106781,0.5120545029640198,0.39840275049209595,0.4594438374042511,0.3970422148704529
0.4905231297016144,0.6918449997901917,0.5294289588928223,0.6291226148605347,0.44116613268852234,0.6305978894233704,0.5441672205924988,0.5203715562820435,0.42729079723358154,0.5119851529598236,0.5435004830360413,0.41399651765823364,0.4261263310909271,0.40636545419692993,0.512058675289154,0.39839476346969604,0.45944711565971375,0.39702606201171875
0.4903022050857544,0.691822350025177,0.5294471979141235,0.6288208067417145,0.44117677211761475,0.6306144297122955,0.5440200567245483,0.5203343629837036,0.42729347944259644,0.5120337605476379,0.5440395474433899,0.4135666489601135,0.4261496663093567,0.40639758110046387,0.5120360851287842,0.3983932137489319,0.45944470167160034,0.397019624710083
0.49003636837005615,0.6918267011642456,0.5293897986412048,0.6288118064403534,0.4411848783493042,0.6306080520153046,0.5439735651016235,0.5204308331012726,0.4272862374782562,0.5121850371360779,0.5449032187461853,0.41270172595977783,0.42615196108818054,0.4064233899116516,0.5118774771690369,0.3983196020126343,0.45934775471687317,0.39701080322265625
0.48991551995277405,0.6921223700046539,0.5292413830757141,0.6288222670555115,0.4411909878253937,0.6306187808513641,0.5439381003379822,0.5206542313098907,0.4272930324077606,0.5124006569385529,0.5459287166595459,0.4120725393295288,0.4261447787284851,0.4064486622810364,0.5117236971855164,0.398266077041626,0.4593089520931244,0.397002637386322
0.48983052372932434,0.6922692358493805,0.5290796160697937,0.6288535296916962,0.44112688302993774,0.6306812763214111,0.5439608693122864,0.5210030972957611,0.4272935092449188,0.5126726627349854,0.5472776889801025,0.410753071308136,0.4261389970779419,0.4065163731575012,0.5115110874176025,0.3980991840362549,0.4591965079307556,0.39699631929397583
0.4897381365299225,0.6921499669551849,0.5290866494178772,0.6285958886146545,0.44112303853034973,0.6307113468647003,0.5441009998321533,0.519681304693222,0.4272880554199219,0.5129526853561401,0.5500850677490234,0.40545380115509033,0.42609694600105286,0.40652233362197876,0.51130211353302,0.39796870946884155,0.45911508798599243,0.39699041843414307
0.4895876944065094,0.6915848553180695,0.52909255027771,0.6281497478485107,0.4411070644855499,0.6308421492576599,0.544625461101532,0.5163972079753876,0.42725473642349243,0.5134466588497162,0.5534245371818542,0.4019263982772827,0.4260755777359009,0.4066174030303955,0.5110754370689392,0.39798498153686523,0.45906761288642883,0.39701735973358154
0.4893808662891388,0.6913165748119354,0.5290969014167786,0.6276694536209106,0.44096872210502625,0.6309866309165955,0.5452306270599365,0.5158869326114655,0.4272022247314453,0.5136484801769257,0.555487334728241,0.40259456634521484,0.4260483980178833,0.4066484570503235,0.5110361576080322,0.3980780839920044,0.45906007289886475,0.3970492482185364
0.48896995186805725,0.69123774766922,0.5291008949279785,0.6275339722633362,0.44086208939552307,0.6311625838279724,0.5464535355567932,0.5156828165054321,0.42713040113449097,0.5136496126651764,0.5599958896636963,0.4029132127761841,0.42595237493515015,0.4066840410232544,0.5106726884841919,0.39802950620651245,0.4589633643627167,0.3969811201095581
0.48853057622909546,0.6913781762123108,0.5290914177894592,0.6274969279766083,0.44076740741729736,0.6312383711338043,0.5479128956794739,0.5157433450222015,0.4270158112049103,0.5137473344802856,0.5644912123680115,0.40355372428894043,0.4258374869823456,0.40696436166763306,0.5105162858963013,0.39771825075149536,0.45882648229599,0.39669013023376465
0.48829829692840576,0.6921356916427612,0.5290976166725159,0.6274847090244293,0.4405617415904999,0.6313104927539825,0.5494641661643982,0.5161997377872467,0.42690590023994446,0.5137645602226257,0.5667622089385986,0.40448862314224243,0.4256534278392792,0.40712231397628784,0.5104710459709167,0.39759355783462524,0.45875388383865356,0.3965582251548767
0.4881829023361206,0.6936571896076202,0.5291229486465454,0.627476841211319,0.44042232632637024,0.6313538253307343,0.5505620241165161,0.5173564851284027,0.4267925024032593,0.5137689709663391,0.5711804032325745,0.40986406803131104,0.42543235421180725,0.4074103832244873,0.5104246139526367,0.3975873589515686,0.45867404341697693,0.396586537361145
0.48812705278396606,0.6948327124118805,0.529123842716217,0.6274794638156891,0.4403325319290161,0.6313615441322327,0.5512651205062866,0.5197040140628815,0.42670077085494995,0.5137499272823334,0.5728663206100464,0.4197232723236084,0.42527204751968384,0.407640278339386,0.5104207396507263,0.39767223596572876,0.45862680673599243,0.39680755138397217
0.4880165755748749,0.6951788365840912,0.5290812849998474,0.6275069415569305,0.44022029638290405,0.6313608884811401,0.5523888468742371,0.5238732695579529,0.42653873562812805,0.5137366354465485,0.5755254626274109,0.4294329881668091,0.42514339089393616,0.4077509045600891,0.5104612708091736,0.39766842126846313,0.45858150720596313,0.3968425393104553
0.48795023560523987,0.6951709985733032,0.5289323925971985,0.6279265284538269,0.44013503193855286,0.631392776966095,0.5535763502120972,0.5295907855033875,0.4264146089553833,0.5137531459331512,0.5781955718994141,0.4359251856803894,0.4250328838825226,0.4078395962715149,0.5104852318763733,0.3976805806159973,0.45850619673728943,0.39690810441970825
0.4878481328487396,0.6951444447040558,0.5288830995559692,0.6281733512878418,0.4400661289691925,0.6313239634037018,0.5550633668899536,0.5300790369510651,0.4263456463813782,0.5137524008750916,0.5830889940261841,0.43355339765548706,0.42497166991233826,0.40788012742996216,0.5104966163635254,0.3976779580116272,0.4584728479385376,0.39691072702407837
0.48768872022628784,0.6949513554573059,0.5287180542945862,0.6285395920276642,0.4399794638156891,0.6312765777111053,0.5564191341400146,0.5319343507289886,0.42628154158592224,0.513800173997879,0.5871157050132751,0.43432193994522095,0.42492422461509705,0.4079244136810303,0.5105081796646118,0.3977329730987549,0.4584568440914154,0.3969174027442932
0.4875951111316681,0.6942511200904846,0.5283761620521545,0.6292577683925629,0.4398745596408844,0.6312311887741089,0.5574761033058167,0.5334237515926361,0.4262150526046753,0.5138313472270966,0.5905317664146423,0.4362873435020447,0.42487332224845886,0.4079294800758362,0.5104998350143433,0.3977615237236023,0.45844003558158875,0.3969356417655945
0.48753201961517334,0.6942369043827057,0.5282257199287415,0.6294822096824646,0.4398318827152252,0.6311651766300201,0.5595408082008362,0.5342383682727814,0.42602673172950745,0.513949990272522,0.5948238372802734,0.4400162696838379,0.4247882068157196,0.4080129861831665,0.510431706905365,0.39792221784591675,0.4584057033061981,0.39708876609802246
0.48753151297569275,0.6942115426063538,0.528158962726593,0.6298078000545502,0.43979358673095703,0.6311575770378113,0.5611729025840759,0.534935474395752,0.42573070526123047,0.5142656564712524,0.5967516303062439,0.4457738399505615,0.42464956641197205,0.4082781672477722,0.5103956460952759,0.3982178568840027,0.4583876430988312,0.3972852826118469
0.4874868094921112,0.6942136883735657,0.528161883354187,0.6298390626907349,0.43977832794189453,0.6311561167240143,0.5634762048721313,0.535932868719101,0.42536652088165283,0.5146732330322266,0.5995401740074158,0.4515257477760315,0.42443567514419556,0.40858185291290283,0.5102524757385254,0.3982306718826294,0.4583490788936615,0.39732998609542847
0.4874594807624817,0.6943739950656891,0.5281676054000854,0.63004070520401,0.43975868821144104,0.6311571598052979,0.56453537940979,0.5383022725582123,0.4249497354030609,0.5147315263748169,0.6027244925498962,0.4569554924964905,0.42420676350593567,0.4086311459541321,0.5102015733718872,0.39835745096206665,0.45830807089805603,0.3974645733833313
0.4874580502510071,0.6944397985935211,0.5281676650047302,0.6303445100784302,0.4397549331188202,0.6311844885349274,0.5660583972930908,0.5416407883167267,0.4246579110622406,0.5147841274738312,0.605037271976471,0.4641146659851074,0.4238968789577484,0.4088214039802551,0.510138988494873,0.39862626791000366,0.4582767188549042,0.3978603482246399
0.48741811513900757,0.6944572031497955,0.5281704068183899,0.6308777630329132,0.4397472143173218,0.6311833560466766,0.5682383179664612,0.5440205931663513,0.42438194155693054,0.5147006511688232,0.6088306307792664,0.4707135558128357,0.4236336350440979,0.40892577171325684,0.5100728273391724,0.3987191319465637,0.4582426846027374,0.3980565667152405
0.48743686079978943,0.6944570243358612,0.5282052159309387,0.6312308609485626,0.43973347544670105,0.6310492753982544,0.5697774291038513,0.5470309853553772,0.4242469370365143,0.5142993927001953,0.615941047668457,0.47752779722213745,0.42344969511032104,0.4090244174003601,0.5100018978118896,0.3987407088279724,0.4582279920578003,0.3981192111968994
0.4874408543109894,0.6944539248943329,0.5282800197601318,0.6315398216247559,0.43972668051719666,0.6307969391345978,0.5710068941116333,0.5501103401184082,0.42419397830963135,0.5137035250663757,0.6202040910720825,0.48505038022994995,0.42336544394493103,0.40895140171051025,0.5099788904190063,0.3988000750541687,0.4582204818725586,0.3981438875198364
0.48739349842071533,0.6944525241851807,0.528529167175293,0.6315919160842896,0.4397115707397461,0.6306491792201996,0.5745862722396851,0.5510834455490112,0.4240903854370117,0.5135508179664612,0.6272801160812378,0.4912673830986023,0.4232681691646576,0.4089512825012207,0.5099710822105408,0.3987993597984314,0.4582168161869049,0.39815688133239746
0.4873790442943573,0.6944396793842316,0.5289158225059509,0.6317353844642639,0.43970736861228943,0.630470871925354,0.5780581831932068,0.5529534220695496,0.4240001142024994,0.5132590532302856,0.6327568292617798,0.5041642487049103,0.4232080280780792,0.4089362621307373,0.5099686980247498,0.398729145526886,0.4582119286060333,0.3981519937515259
0.487347275018692,0.6943089962005615,0.5289407968521118,0.6322214305400848,0.4396324157714844,0.6304739713668823,0.5790597200393677,0.5588636994361877,0.4239538908004761,0.5132396519184113,0.6341323256492615,0.515859991312027,0.4232023358345032,0.40897536277770996,0.5099822282791138,0.39871132373809814,0.4582141637802124,0.3981150984764099
0.48734596371650696,0.6941675245761871,0.5289449095726013,0.6333674490451813,0.43962833285331726,0.6304710209369659,0.5808641314506531,0.5665237307548523,0.4239541292190552,0.5133083760738373,0.6360315084457397,0.5260347425937653,0.42323359847068787,0.4091622233390808,0.5100625157356262,0.3986471891403198,0.4582842290401459,0.397938072681427
0.48728159070014954,0.6940208673477173,0.528943657875061,0.634226381778717,0.4396217167377472,0.6303523480892181,0.5829818844795227,0.5735932886600494,0.4239749014377594,0.5132580697536469,0.6411111354827881,0.535569041967392,0.42334187030792236,0.40908169746398926,0.5100945830345154,0.3983538746833801,0.45830002427101135,0.39751213788986206
0.4870927035808563,0.6940058171749115,0.5290740728378296,0.6348901093006134,0.4395953416824341,0.6302063763141632,0.5851309299468994,0.579447329044342,0.4239751696586609,0.513114869594574,0.6448439359664917,0.5488208532333374,0.4233790934085846,0.40841615200042725,0.5101333260536194,0.3982276916503906,0.45827382802963257,0.3973420262336731
0.48701730370521545,0.6944021582603455,0.5290724635124207,0.6356108486652374,0.43956053256988525,0.629919558763504,0.5847948789596558,0.5895068347454071,0.424056738615036,0.5120465755462646,0.6443175673484802,0.5647988617420197,0.4234510362148285,0.4073449969291687,0.5101361870765686,0.39805126190185547,0.4582713842391968,0.39717328548431396
0.48699313402175903,0.6949663758277893,0.528995156288147,0.636468917131424,0.43952763080596924,0.629188060760498,0.5862932205200195,0.596944272518158,0.4241057336330414,0.5114845037460327,0.6479745507240295,0.5784904658794403,0.42353343963623047,0.4066121578216553,0.5101455450057983,0.39798837900161743,0.45825812220573425,0.397125780582428
0.4869845509529114,0.6952880024909973,0.5290266275405884,0.6372438371181488,0.43952253460884094,0.6283910572528839,0.5882783532142639,0.6017069518566132,0.4241056740283966,0.5107609629631042,0.6517714858055115,0.5875678062438965,0.4235624372959137,0.40579843521118164,0.5102069973945618,0.39793598651885986,0.45825594663619995,0.3971133232116699
0.48704013228416443,0.6954705715179443,0.5291807055473328,0.6383288204669952,0.43952104449272156,0.6277108490467072,0.5901795625686646,0.606391429901123,0.4241330921649933,0.5100829005241394,0.6529524922370911,0.6029200255870819,0.42360419034957886,0.40496623516082764,0.510261595249176,0.398295521736145,0.4582661986351013,0.3974798321723938
0.4872565269470215,0.6954653263092041,0.5293089151382446,0.6401185691356659,0.4395478367805481,0.6274775266647339,0.5894683599472046,0.6163813769817352,0.4241827726364136,0.5091028809547424,0.654080331325531,0.6146680414676666,0.4237399697303772,0.40372318029403687,0.5103318691253662,0.3985426425933838,0.45832130312919617,0.3979572057723999
0.48738300800323486,0.6954750716686249,0.5293065905570984,0.6419288218021393,0.4395461678504944,0.627089649438858,0.589859127998352,0.6250129342079163,0.42419376969337463,0.5078523457050323,0.6557738780975342,0.6245634257793427,0.4238089919090271,0.4023955464363098,0.5104251503944397,0.39911049604415894,0.4584270715713501,0.39857161045074463
0.4873048663139343,0.6945566833019257,0.5294561982154846,0.6438877880573273,0.4395640790462494,0.6264818906784058,0.5909661054611206,0.636777937412262,0.4242100715637207,0.507008820772171,0.6533924341201782,0.6434432864189148,0.42381149530410767,0.4017277956008911,0.5104270577430725,0.39938855171203613,0.45844247937202454,0.3988475799560547
0.4866493344306946,0.6941106021404266,0.5294707417488098,0.6470749378204346,0.43959760665893555,0.6260102689266205,0.5915130376815796,0.6451044976711273,0.4242691397666931,0.5064145028591156,0.6530641913414001,0.6596332490444183,0.4238133132457733,0.4014784097671509,0.5104662775993347,0.3999614715576172,0.4585146903991699,0.3990478515625
0.48603734374046326,0.6951161324977875,0.5292554497718811,0.6510736644268036,0.4396298825740814,0.6258159279823303,0.5904216170310974,0.65385702252388,0.4243764281272888,0.5061801970005035,0.6519186496734619,0.6752346158027649,0.42382505536079407,0.4012790322303772,0.5104617476463318,0.40108609199523926,0.45854422450065613,0.39969295263290405
0.4857802391052246,0.6955674290657043,0.5291417241096497,0.6534306704998016,0.43963077664375305,0.6257655918598175,0.5901661515235901,0.6608348488807678,0.42445552349090576,0.5059366226196289,0.6512655019760132,0.6875167489051819,0.4239678382873535,0.4011802077293396,0.5104572772979736,0.4013137221336365,0.4585580825805664,0.3998054265975952
0.48569411039352417,0.6956241726875305,0.5290815830230713,0.6539140045642853,0.43965476751327515,0.6256486475467682,0.5898899435997009,0.6650475859642029,0.42462772130966187,0.5059715509414673,0.6486214995384216,0.6968743205070496,0.4241817891597748,0.4012187719345093,0.5104497075080872,0.4014013409614563,0.45857539772987366,0.39987891912460327
0.4856385886669159,0.6960834264755249,0.5290282368659973,0.6546420156955719,0.4396556317806244,0.6255704164505005,0.5897810459136963,0.6712087392807007,0.42475754022598267,0.5062911510467529,0.6481881737709045,0.7156057059764862,0.4243730902671814,0.40162646770477295,0.5103209614753723,0.40137410163879395,0.4585767984390259,0.399858295917511
0.4855249226093292,0.6971919238567352,0.5289193987846375,0.6548786163330078,0.43959397077560425,0.6254463195800781,0.5864421129226685,0.6738407015800476,0.424803227186203,0.5063352882862091,0.6437093615531921,0.724595844745636,0.4245164096355438,0.40154099464416504,0.5102642178535461,0.40128856897354126,0.45858943462371826,0.39971351623535156
0.48543277382850647,0.6971879303455353,0.5286921262741089,0.6550690531730652,0.43944665789604187,0.6251822710037231,0.5852516889572144,0.6799306571483612,0.42481565475463867,0.5063568651676178,0.6411393284797668,0.7379901707172394,0.4247496724128723,0.40125876665115356,0.510224461555481,0.4009566307067871,0.45859086513519287,0.399305522441864
0.48485735058784485,0.6971829831600189,0.5284626483917236,0.6551535427570343,0.4394535720348358,0.6242184937000275,0.5843904614448547,0.6849330067634583,0.42481425404548645,0.5065165758132935,0.6369614005088806,0.7492506206035614,0.42473575472831726,0.40126341581344604,0.5100729465484619,0.40031933784484863,0.4585740268230438,0.3986166715621948
0.48444411158561707,0.6971599161624908,0.5283380746841431,0.6556448340415955,0.4396446645259857,0.6241582334041595,0.5839264988899231,0.6929878890514374,0.42492711544036865,0.5070221424102783,0.6351200938224792,0.7609634101390839,0.4247356951236725,0.4015290141105652,0.510036289691925,0.4003501534461975,0.4585734009742737,0.398620069026947
0.48428577184677124,0.6970773637294769,0.5280473828315735,0.6562099754810333,0.43966057896614075,0.6241637766361237,0.5833474397659302,0.7015397250652313,0.42490261793136597,0.5075200498104095,0.6326853632926941,0.7730289548635483,0.42464378476142883,0.403012752532959,0.510026752948761,0.4003743529319763,0.45857375860214233,0.3986477255821228
0.4842984974384308,0.6962703764438629,0.5276157259941101,0.6583908200263977,0.4397158622741699,0.6239717304706573,0.582786500453949,0.7080330550670624,0.42483410239219666,0.5076506435871124,0.6305100917816162,0.7866977006196976,0.42423802614212036,0.4034792184829712,0.5099723935127258,0.4009612202644348,0.45857417583465576,0.3993369936943054
0.48430415987968445,0.6949023604393005,0.5271902680397034,0.6591259241104126,0.4397173523902893,0.6197564601898193,0.5823585391044617,0.714705616235733,0.4248499572277069,0.5070612132549286,0.6285121440887451,0.7980280965566635,0.4247067868709564,0.40309780836105347,0.5099878907203674,0.4009500741958618,0.4585995078086853,0.3997347354888916
0.48478421568870544,0.6950767338275909,0.5267096161842346,0.6605286002159119,0.43995779752731323,0.619862973690033,0.5796700119972229,0.7174303829669952,0.4248577356338501,0.5091010332107544,0.6251220703125,0.8018745929002762,0.42543429136276245,0.40309661626815796,0.5099280476570129,0.4010257124900818,0.4585809111595154,0.40024232864379883
0.4847992956638336,0.6951103806495667,0.5264014005661011,0.6609170436859131,0.4400743246078491,0.6200241446495056,0.5779405832290649,0.7215158045291901,0.42512911558151245,0.5097407102584839,0.6197275519371033,0.809353694319725,0.4258336126804352,0.4034745693206787,0.5097965002059937,0.40138304233551025,0.4585531949996948,0.40117907524108887
0.48452481627464294,0.6951998770236969,0.5252208709716797,0.6616629362106323,0.43989089131355286,0.6201553642749786,0.5757091641426086,0.7258508801460266,0.4252094328403473,0.5098051726818085,0.6157446503639221,0.818237766623497,0.42655646800994873,0.4034755825996399,0.5098003149032593,0.4014361500740051,0.4585550129413605,0.4013144373893738
0.48438340425491333,0.6951911747455597,0.5243369340896606,0.6624754965305328,0.4393075108528137,0.6202487051486969,0.5737394094467163,0.7294235527515411,0.42541855573654175,0.5092531442642212,0.612991452217102,0.8271972686052322,0.426962286233902,0.4011079668998718,0.5097584128379822,0.4013524651527405,0.4585522711277008,0.4013330936431885
0.48424163460731506,0.6945149600505829,0.5235975384712219,0.6623552739620209,0.4393145740032196,0.6201658248901367,0.5713236927986145,0.732933521270752,0.4254184663295746,0.5104257166385651,0.6093577742576599,0.8333128839731216,0.4273321032524109,0.40151458978652954,0.5097523331642151,0.400882363319397,0.4585549533367157,0.40127748250961304
0.4842226207256317,0.6942828297615051,0.5233257412910461,0.662214457988739,0.4394519627094269,0.6201973855495453,0.5704837441444397,0.7365978062152863,0.42548662424087524,0.5116070806980133,0.6053047180175781,0.8409296423196793,0.42753201723098755,0.40229856967926025,0.5097495913505554,0.4007633924484253,0.4585667848587036,0.4013214111328125
0.4842156171798706,0.6927765607833862,0.5229330062866211,0.6632082462310791,0.4393591582775116,0.6232380568981171,0.5678883790969849,0.7379374802112579,0.425497829914093,0.5148572027683258,0.6004724502563477,0.8417666554450989,0.4275229871273041,0.40323352813720703,0.5099483728408813,0.4009607434272766,0.45873281359672546,0.4016769528388977
0.48374447226524353,0.6926530599594116,0.5221121907234192,0.663562685251236,0.43932807445526123,0.6239369809627533,0.5653846263885498,0.7378540635108948,0.42523160576820374,0.5147418975830078,0.5952956080436707,0.8468206375837326,0.4275064468383789,0.4038132429122925,0.5100602507591248,0.40113013982772827,0.4588565230369568,0.4020997881889343
0.48534345626831055,0.6934448182582855,0.5216624140739441,0.663474053144455,0.4393308758735657,0.6256566345691681,0.5636056065559387,0.7384316325187683,0.42503422498703003,0.516534298658371,0.5908212661743164,0.8497344702482224,0.42748287320137024,0.40410447120666504,0.51005619764328,0.40154653787612915,0.45884281396865845,0.40342313051223755
