HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4768018126487732,0.7453866302967072,0.5131563544273376,0.6401266157627106,0.43218934535980225,0.6533619463443756,0.5275988578796387,0.5321754813194275,0.41801607608795166,0.5343246459960938,0.5259745717048645,0.42455780506134033,0.416837602853775,0.42930781841278076,0.49548014998435974,0.43107640743255615,0.44882524013519287,0.4323567748069763
0.476376473903656,0.745621532201767,0.5124040246009827,0.641157329082489,0.43180787563323975,0.6533762216567993,0.5274593234062195,0.5342726111412048,0.4175443649291992,0.534014880657196,0.5253967642784119,0.4243968725204468,0.4164847135543823,0.4291633367538452,0.4950033128261566,0.43104732036590576,0.4483795166015625,0.43241310119628906
0.4758995771408081,0.7457269132137299,0.5118592381477356,0.6419674158096313,0.43159615993499756,0.6536742746829987,0.527417004108429,0.5353092551231384,0.4172787666320801,0.5338321924209595,0.5247449278831482,0.4240403175354004,0.4161450266838074,0.4290556311607361,0.4947294294834137,0.43131697177886963,0.44811490178108215,0.4330529570579529
0.47547757625579834,0.7457258999347687,0.5115343928337097,0.6423732042312622,0.4314397871494293,0.6538364887237549,0.5273706316947937,0.5357207655906677,0.41698840260505676,0.533835768699646,0.5246899724006653,0.4238247871398926,0.4159802198410034,0.42905038595199585,0.4945163130760193,0.431659460067749,0.4478902816772461,0.43375325202941895
0.475160151720047,0.7457998394966125,0.5111695528030396,0.6425847113132477,0.431083083152771,0.6538627743721008,0.5273449420928955,0.5356897711753845,0.4166989028453827,0.5338442921638489,0.524810254573822,0.4236699938774109,0.41585415601730347,0.42900925874710083,0.494417279958725,0.43169641494750977,0.44771215319633484,0.4337916970252991
0.474882036447525,0.7457989752292633,0.5109203457832336,0.642792284488678,0.4308004677295685,0.6539748013019562,0.5273349285125732,0.535650908946991,0.4165385663509369,0.5338489413261414,0.5248940587043762,0.4235403537750244,0.4157530963420868,0.42894768714904785,0.4943486452102661,0.4317544102668762,0.4476150572299957,0.43384605646133423
0.47468072175979614,0.7457985281944275,0.5107045769691467,0.642975389957428,0.4305180311203003,0.6540232002735138,0.5273284316062927,0.5358571708202362,0.41644933819770813,0.5338362157344818,0.5250518918037415,0.42384523153305054,0.4156639873981476,0.4288409352302551,0.49436330795288086,0.43198394775390625,0.44758230447769165,0.4338815212249756
0.4744030237197876,0.7458165287971497,0.5105496048927307,0.6430517733097076,0.4300345480442047,0.653965413570404,0.5273255705833435,0.5358865559101105,0.4162771999835968,0.5337830483913422,0.5273915529251099,0.4241548776626587,0.4155980050563812,0.42881572246551514,0.49422723054885864,0.43197911977767944,0.4474361538887024,0.43387651443481445
0.473994642496109,0.7458523213863373,0.5102502107620239,0.6431361734867096,0.4295276701450348,0.6538737416267395,0.5273028016090393,0.5358655154705048,0.416176974773407,0.5333908796310425,0.5295038223266602,0.42526954412460327,0.4155579209327698,0.42876583337783813,0.4941731095314026,0.43196070194244385,0.4473840594291687,0.4338075518608093
0.4735066294670105,0.7460286319255829,0.5101678967475891,0.6430360972881317,0.42896077036857605,0.65352001786232,0.527329683303833,0.5349403619766235,0.4160618484020233,0.5326586067676544,0.5320236086845398,0.42422860860824585,0.4155421257019043,0.4285229444503784,0.4941147267818451,0.43179482221603394,0.44716930389404297,0.43365997076034546
0.47310325503349304,0.7460179030895233,0.5100999474525452,0.6427376568317413,0.4285413324832916,0.6529967784881592,0.5274943709373474,0.5346853137016296,0.4159391224384308,0.5323011875152588,0.534335196018219,0.42249733209609985,0.41554194688796997,0.4284361004829407,0.493935227394104,0.4317377209663391,0.4469608962535858,0.4336544871330261
0.47265270352363586,0.7460188269615173,0.5100178122520447,0.6421937942504883,0.42836663126945496,0.6525108516216278,0.5279505252838135,0.534641295671463,0.4158734083175659,0.5322276949882507,0.536906898021698,0.4225216507911682,0.4155424237251282,0.42851459980010986,0.4939202666282654,0.4317323565483093,0.4469207525253296,0.4335983395576477
0.4721280038356781,0.7459639608860016,0.5098220109939575,0.6415131390094757,0.4281580150127411,0.6518591046333313,0.5286214351654053,0.534696102142334,0.41580936312675476,0.5317881107330322,0.5400004982948303,0.42270171642303467,0.415547639131546,0.42852509021759033,0.49386346340179443,0.43173182010650635,0.44687753915786743,0.43343228101730347
0.4719943404197693,0.7458682060241699,0.5096229910850525,0.6411859393119812,0.42812493443489075,0.6516161262989044,0.5292444229125977,0.5347032248973846,0.41578829288482666,0.5315070748329163,0.5433436036109924,0.42399710416793823,0.41559305787086487,0.4285382032394409,0.49371397495269775,0.4318462610244751,0.44685304164886475,0.4334182143211365
0.47193843126296997,0.7457118034362793,0.5093477368354797,0.6408857703208923,0.4280848503112793,0.6515750586986542,0.5301015973091125,0.534700483083725,0.4157866835594177,0.5315323173999786,0.546953022480011,0.42471516132354736,0.41563037037849426,0.4286421537399292,0.49369555711746216,0.43261826038360596,0.44682830572128296,0.4336332082748413
0.4719370901584625,0.7456971406936646,0.5088862776756287,0.6407788991928101,0.4280737638473511,0.651567280292511,0.5312867760658264,0.5346510112285614,0.41578611731529236,0.5315340459346771,0.5526773929595947,0.42799317836761475,0.4156636595726013,0.42880409955978394,0.4933810830116272,0.4327384829521179,0.4467438757419586,0.4336501955986023
0.47184672951698303,0.745747298002243,0.5087400078773499,0.6395922601222992,0.42806702852249146,0.6515248417854309,0.5325921773910522,0.5336580276489258,0.415788471698761,0.5315761566162109,0.5593792200088501,0.4304749369621277,0.41566815972328186,0.42886024713516235,0.492821604013443,0.4325433373451233,0.4465143382549286,0.43355196714401245
0.471576988697052,0.7458000481128693,0.5087166428565979,0.6387109458446503,0.4280164837837219,0.6514985263347626,0.5337374806404114,0.5335803925991058,0.4157584011554718,0.5315745174884796,0.5640767812728882,0.43579620122909546,0.4156450033187866,0.42884260416030884,0.4920525550842285,0.4321148991584778,0.4458986520767212,0.43345361948013306
0.47112396359443665,0.7463632524013519,0.5087889432907104,0.6381213366985321,0.42792049050331116,0.6514094173908234,0.5357726216316223,0.5339358448982239,0.41559410095214844,0.5315777659416199,0.5704306364059448,0.4446125626564026,0.4156259298324585,0.42899179458618164,0.4919964075088501,0.4316532015800476,0.4456429183483124,0.4329739809036255
0.47082456946372986,0.7473085820674896,0.508928120136261,0.6379728615283966,0.4278307855129242,0.6513402462005615,0.5388774275779724,0.5359630286693573,0.41528573632240295,0.5315793454647064,0.575701117515564,0.4545443058013916,0.4155648350715637,0.429216206073761,0.49197742342948914,0.4314112663269043,0.44550615549087524,0.4322497248649597
0.4706346094608307,0.7483378052711487,0.5090329647064209,0.6379648447036743,0.4277298152446747,0.6513067781925201,0.5427328944206238,0.5400078594684601,0.41493600606918335,0.5315814316272736,0.5818034410476685,0.4628456234931946,0.4155283272266388,0.4293630123138428,0.49198436737060547,0.4311295747756958,0.4454498291015625,0.4314832091331482
0.47051531076431274,0.7489120066165924,0.5093961954116821,0.6379163563251495,0.427688866853714,0.6512594819068909,0.5459312796592712,0.5435271561145782,0.4147503077983856,0.5315877497196198,0.5858192443847656,0.46783286333084106,0.4154970347881317,0.42949604988098145,0.4919809401035309,0.43080371618270874,0.44535258412361145,0.43099743127822876
0.4703407287597656,0.7493651509284973,0.5100530982017517,0.6380521059036255,0.42760127782821655,0.6510638892650604,0.5475019812583923,0.5522261261940002,0.41455143690109253,0.5315647125244141,0.5884733200073242,0.4787823557853699,0.4154758155345917,0.4295654892921448,0.4921586215496063,0.43056124448776245,0.445289671421051,0.4303951859474182
0.47007960081100464,0.7494477033615112,0.5103053450584412,0.638817310333252,0.42758336663246155,0.6508646905422211,0.5491958260536194,0.5612139105796814,0.414439857006073,0.5315446257591248,0.5917132496833801,0.49227315187454224,0.4154677093029022,0.4296591877937317,0.4921781122684479,0.43055564165115356,0.4452418088912964,0.4301915168762207
