HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5159679055213928,0.7056849598884583,0.5558912754058838,0.6205089092254639,0.4750646650791168,0.6343429684638977,0.5607548952102661,0.5086480677127838,0.46239402890205383,0.5143119096755981,0.5564790964126587,0.4102380871772766,0.4545435905456543,0.4093663692474365,0.5283747911453247,0.4130382537841797,0.4833463728427887,0.4189338684082031
0.5159669518470764,0.7056897580623627,0.5558975338935852,0.6204430460929871,0.47515997290611267,0.6347022354602814,0.560753583908081,0.5086716711521149,0.4618622064590454,0.5155007243156433,0.5564926266670227,0.410250186920166,0.4472421705722809,0.4094844460487366,0.528485119342804,0.4130168557167053,0.4833827018737793,0.4188935160636902
0.5159812569618225,0.705694168806076,0.5559021830558777,0.620440274477005,0.4755975604057312,0.6350292265415192,0.5607544183731079,0.5088884830474854,0.46174389123916626,0.517593115568161,0.5567770600318909,0.4102739095687866,0.4427558481693268,0.4110179543495178,0.5287301540374756,0.4132627248764038,0.4835320711135864,0.41912841796875
0.5159798264503479,0.7056992053985596,0.5559165477752686,0.6204765737056732,0.4763086140155792,0.6351091861724854,0.5607671141624451,0.5099357962608337,0.4616614878177643,0.5199369192123413,0.5574743151664734,0.4119083881378174,0.4369320869445801,0.4229760766029358,0.5287995934486389,0.4133449196815491,0.4836044907569885,0.41922271251678467
0.5158885717391968,0.7057498395442963,0.5559920072555542,0.6205896437168121,0.4768437445163727,0.635056346654892,0.5607654452323914,0.5105774998664856,0.4608458876609802,0.5208662748336792,0.5576806664466858,0.41377341747283936,0.43187054991722107,0.42750686407089233,0.5288184285163879,0.413322389125824,0.4836670160293579,0.4190756678581238
0.515676736831665,0.705741673707962,0.5560357570648193,0.6212446987628937,0.47782906889915466,0.6357743442058563,0.5607778429985046,0.5114839375019073,0.46023643016815186,0.5249077081680298,0.5581907629966736,0.41567134857177734,0.42670056223869324,0.4359985589981079,0.5288976430892944,0.413286030292511,0.4838065207004547,0.41899198293685913
0.5156780481338501,0.7058808505535126,0.5560426712036133,0.6213569641113281,0.47828248143196106,0.6374011039733887,0.5607788562774658,0.5121455490589142,0.4592633545398712,0.5299691557884216,0.5586014986038208,0.416912317276001,0.42408254742622375,0.4483414888381958,0.5290449261665344,0.4132687449455261,0.4840181767940521,0.418903648853302
0.5162255764007568,0.7060699164867401,0.5560786724090576,0.6213557422161102,0.47900262475013733,0.6382728517055511,0.5607531666755676,0.5121855139732361,0.45634570717811584,0.5316775143146515,0.5586631298065186,0.41711264848709106,0.41595029830932617,0.4571037292480469,0.5290997624397278,0.4132612943649292,0.4841867685317993,0.41871416568756104
0.516663670539856,0.706125944852829,0.5561783909797668,0.6213539838790894,0.4794888496398926,0.639150083065033,0.5607529282569885,0.5122212171554565,0.4532431960105896,0.5336066484451294,0.5586512088775635,0.4170699715614319,0.4110635221004486,0.4647974967956543,0.5291137099266052,0.4131354093551636,0.48425713181495667,0.4184344410896301
0.5171200037002563,0.7060644924640656,0.5564925074577332,0.6206378638744354,0.47968485951423645,0.6386109888553619,0.56098473072052,0.5118285119533539,0.4494282901287079,0.5347155034542084,0.5587631464004517,0.4170462489128113,0.4017358124256134,0.47082191705703735,0.5291796326637268,0.41230708360671997,0.4843674600124359,0.41759103536605835
0.5175538659095764,0.7060549557209015,0.5565622448921204,0.6201463937759399,0.47987404465675354,0.6385833323001862,0.5611007809638977,0.5115889310836792,0.4480692744255066,0.5355247855186462,0.5588728189468384,0.41699016094207764,0.40014392137527466,0.4724879860877991,0.529213547706604,0.41188788414001465,0.4844483733177185,0.4171403646469116
0.5184786915779114,0.70585036277771,0.5566574931144714,0.6200602948665619,0.4800860285758972,0.6378764510154724,0.5612710118293762,0.5116174817085266,0.44015610218048096,0.5483460426330566,0.5590251684188843,0.4169273376464844,0.3889387547969818,0.4986313581466675,0.5293057560920715,0.4116222858428955,0.48464491963386536,0.41694676876068115
0.5187550783157349,0.7056296169757843,0.5568336844444275,0.6199978888034821,0.4804733991622925,0.6378575265407562,0.5615466237068176,0.5118647813796997,0.4345239996910095,0.5593297183513641,0.5590866804122925,0.41686493158340454,0.3834514021873474,0.5209862589836121,0.5296198129653931,0.4115699529647827,0.4849090576171875,0.41689354181289673
0.5189532041549683,0.7054133415222168,0.5569703578948975,0.6199917495250702,0.48071056604385376,0.6378495991230011,0.561732828617096,0.5121840238571167,0.43349120020866394,0.5619077980518341,0.5590746998786926,0.41681790351867676,0.38328322768211365,0.523829996585846,0.5297629833221436,0.4115637540817261,0.48504140973091125,0.4168950319290161
0.5192275047302246,0.705197274684906,0.5569866895675659,0.6199904978275299,0.48106977343559265,0.6399533450603485,0.56183260679245,0.5124646127223969,0.4324260652065277,0.5795152187347412,0.5590723752975464,0.41683197021484375,0.3796583414077759,0.5570882260799408,0.5298821926116943,0.41166532039642334,0.4852222800254822,0.41709351539611816
0.5194655060768127,0.7050217986106873,0.556998610496521,0.6199905276298523,0.4812043309211731,0.6406399607658386,0.5620089173316956,0.5127033293247223,0.4319702088832855,0.5821446776390076,0.5590794682502747,0.41681969165802,0.37863489985466003,0.5597273707389832,0.5299637317657471,0.4118325710296631,0.48535722494125366,0.4172510504722595
0.5199561715126038,0.7048525810241699,0.5571062564849854,0.6199809014797211,0.48137909173965454,0.643048882484436,0.5621092915534973,0.5128319561481476,0.43010246753692627,0.5937418937683105,0.5591064095497131,0.4167964458465576,0.37386253476142883,0.5792153477668762,0.5300561189651489,0.4120214581489563,0.48547106981277466,0.41744565963745117
0.5210961103439331,0.7049052119255066,0.5571258664131165,0.6199128329753876,0.48137959837913513,0.6440533995628357,0.5621302127838135,0.512923002243042,0.42621323466300964,0.6118592023849487,0.5591242909431458,0.41689878702163696,0.36765238642692566,0.6144249737262726,0.5300584435462952,0.4125111699104309,0.4854923188686371,0.4176620841026306
0.5218058824539185,0.7049690783023834,0.5571372509002686,0.6198384761810303,0.48137250542640686,0.644614577293396,0.5621374845504761,0.5129764676094055,0.42509448528289795,0.61434006690979,0.5591347813606262,0.41693466901779175,0.3665129840373993,0.6173135638237,0.5300607085227966,0.4128761887550354,0.4855160713195801,0.417827844619751
0.5218250751495361,0.7049690186977386,0.5571414232254028,0.6198301017284393,0.4813607931137085,0.648504227399826,0.5621340870857239,0.5130007565021515,0.4256238043308258,0.622016578912735,0.5591542720794678,0.41696029901504517,0.36665353178977966,0.6319311857223511,0.5300783514976501,0.4139348864555359,0.4855199456214905,0.41836977005004883
0.522032618522644,0.7050535678863525,0.5571396350860596,0.6197704672813416,0.48118701577186584,0.6506034731864929,0.5621339082717896,0.5131189525127411,0.4246384799480438,0.6327262222766876,0.5592016577720642,0.4169520139694214,0.36597687005996704,0.6527331173419952,0.5300753712654114,0.41447949409484863,0.4854753613471985,0.4185367226600647
0.5224375128746033,0.7050569653511047,0.5571550726890564,0.6197203397750854,0.48106104135513306,0.6527041494846344,0.5622408986091614,0.5133596956729889,0.4226427376270294,0.6454193592071533,0.5594365000724792,0.4169538617134094,0.36329665780067444,0.6676613092422485,0.5300665497779846,0.41497737169265747,0.485388845205307,0.41881853342056274
0.5229588747024536,0.7050570249557495,0.5571752786636353,0.6197096705436707,0.4808669984340668,0.6553691029548645,0.5622816681861877,0.5133931040763855,0.4203464686870575,0.6598024666309357,0.5594526529312134,0.4169458746910095,0.35623398423194885,0.6892465651035309,0.5300646424293518,0.4157216548919678,0.48524513840675354,0.4193671941757202
0.5236284732818604,0.7052063345909119,0.5572265386581421,0.619584321975708,0.4802257716655731,0.6573739349842072,0.5624179244041443,0.5134594440460205,0.4205300211906433,0.6715168952941895,0.559458315372467,0.41690903902053833,0.35840904712677,0.701755940914154,0.5300678610801697,0.41604626178741455,0.4851337969303131,0.4196423292160034
0.5249329209327698,0.7050857245922089,0.5572525858879089,0.6195819973945618,0.47999483346939087,0.6589241623878479,0.5624229907989502,0.5135830342769623,0.4208070635795593,0.67684406042099,0.559472918510437,0.41717028617858887,0.36127969622612,0.7127359807491302,0.5300403833389282,0.41656702756881714,0.4849947988986969,0.42022478580474854
0.5247722268104553,0.7052047252655029,0.5575019717216492,0.6195622980594635,0.4798491299152374,0.6603786051273346,0.562556803226471,0.5136038959026337,0.4215341806411743,0.6805844902992249,0.5595194101333618,0.4176481366157532,0.36300942301750183,0.7203053534030914,0.529995322227478,0.416659414768219,0.48488953709602356,0.4204116463661194
0.5246551036834717,0.7064200639724731,0.5576139092445374,0.6198284029960632,0.4797428548336029,0.6607844531536102,0.5628700256347656,0.5137338042259216,0.42204463481903076,0.6815342009067535,0.5595190525054932,0.41790950298309326,0.3649081885814667,0.7307987213134766,0.5299293398857117,0.41676056385040283,0.4847421646118164,0.4205225706100464
0.5246891975402832,0.7084266245365143,0.5579069256782532,0.6197721064090729,0.47973284125328064,0.6615087389945984,0.5631099939346313,0.5126944780349731,0.4223776161670685,0.6858658492565155,0.559349000453949,0.4173893928527832,0.36766165494918823,0.746109813451767,0.5298815965652466,0.41668325662612915,0.4845269024372101,0.42059189081192017
0.5248956084251404,0.710637241601944,0.5580031275749207,0.6197441220283508,0.47965124249458313,0.6618382036685944,0.5630813837051392,0.5115806758403778,0.4223020672798157,0.6932161450386047,0.5588083267211914,0.4164852499961853,0.3686976134777069,0.7607164680957794,0.5297910571098328,0.41663414239883423,0.4843396544456482,0.42065054178237915
0.5249256491661072,0.711864560842514,0.5580070614814758,0.6197558641433716,0.47979530692100525,0.6621772348880768,0.562819242477417,0.5113818049430847,0.42278867959976196,0.6977187395095825,0.5582408905029297,0.4162740111351013,0.37398216128349304,0.7668316960334778,0.5296054482460022,0.4165816307067871,0.4841357469558716,0.42066025733947754
0.5248910188674927,0.7125791013240814,0.5580087304115295,0.6197626292705536,0.4798279404640198,0.6625684201717377,0.5626519918441772,0.5107519030570984,0.42289242148399353,0.7039017677307129,0.557839572429657,0.4159160852432251,0.3764857053756714,0.7774610072374344,0.5294743776321411,0.41656559705734253,0.4839151203632355,0.4207359552383423
0.524864137172699,0.7123945653438568,0.558010458946228,0.6197272837162018,0.47983089089393616,0.663054883480072,0.5625637173652649,0.510025292634964,0.42290565371513367,0.7101490795612335,0.5572512149810791,0.4149555563926697,0.3780093789100647,0.7852775156497955,0.5291374921798706,0.4165728688240051,0.4836512506008148,0.4209589958190918
0.5248543620109558,0.7124299108982086,0.5580464005470276,0.6197191178798676,0.4800305962562561,0.6629065275192261,0.5625669360160828,0.5095018744468689,0.4245801568031311,0.7119675874710083,0.5571305155754089,0.4144120216369629,0.38238397240638733,0.7887719124555588,0.52884441614151,0.41656559705734253,0.4834675192832947,0.4210144877433777
0.5248333215713501,0.7124666571617126,0.5580833554267883,0.6197322309017181,0.48013487458229065,0.6628678739070892,0.5625754594802856,0.5093262791633606,0.42713916301727295,0.712019145488739,0.5571091175079346,0.41375547647476196,0.38604751229286194,0.7930339872837067,0.528701663017273,0.4166926145553589,0.483356773853302,0.42127037048339844
0.5248448848724365,0.7124110460281372,0.5581419467926025,0.6196558773517609,0.48016154766082764,0.6630752682685852,0.5625748038291931,0.5088622570037842,0.4276885688304901,0.7172278165817261,0.557103157043457,0.41311395168304443,0.3869308531284332,0.8019064664840698,0.528497040271759,0.4167436361312866,0.48315632343292236,0.42146778106689453
0.524853527545929,0.7124917507171631,0.5583111047744751,0.6195254921913147,0.4808969497680664,0.6634628772735596,0.562673807144165,0.5087742507457733,0.43012869358062744,0.7169558703899384,0.5572420954704285,0.41312897205352783,0.390765517950058,0.7996182441711426,0.5283040404319763,0.416745662689209,0.4830397069454193,0.42172127962112427
0.5250160694122314,0.7124727368354797,0.5583352446556091,0.6193671822547913,0.48143866658210754,0.6635240614414215,0.5627074837684631,0.5087852776050568,0.4333767890930176,0.7161206901073456,0.5575140118598938,0.4135180115699768,0.3956349790096283,0.7998576611280441,0.5282577872276306,0.41681212186813354,0.48302125930786133,0.4219655394554138
0.5252283215522766,0.7120234072208405,0.5583482980728149,0.6193515062332153,0.48181840777397156,0.6635234653949738,0.5627081990242004,0.5088641047477722,0.43512269854545593,0.7172839343547821,0.5576436519622803,0.4136107563972473,0.3975962996482849,0.8029067069292068,0.5282047986984253,0.41700679063796997,0.48301443457603455,0.4221547842025757
0.5254522562026978,0.7116978764533997,0.5583333373069763,0.6193543970584869,0.4818037152290344,0.6637056469917297,0.5627061128616333,0.5093781650066376,0.4355009198188782,0.7200630307197571,0.557781994342804,0.4142410159111023,0.398409366607666,0.8082514405250549,0.5281413793563843,0.41763126850128174,0.4829971194267273,0.4225720167160034
0.525555431842804,0.7115675508975983,0.5583353042602539,0.6192377209663391,0.48182570934295654,0.6638503968715668,0.5627048015594482,0.5093992948532104,0.4361385107040405,0.7201273739337921,0.5578846335411072,0.4146069884300232,0.40165969729423523,0.808247298002243,0.5280965566635132,0.4177209734916687,0.48297375440597534,0.42269277572631836
0.5259844660758972,0.7115729451179504,0.5583727955818176,0.6192338168621063,0.48210421204566956,0.6643974781036377,0.562699556350708,0.5094080567359924,0.43770045042037964,0.7202979624271393,0.5579797029495239,0.4149705767631531,0.4036516845226288,0.8076482117176056,0.528063952922821,0.41788262128829956,0.48294517397880554,0.42312175035476685
0.5264378786087036,0.7100812494754791,0.5584130883216858,0.6192024648189545,0.4825458824634552,0.6647354960441589,0.5627028346061707,0.5094151198863983,0.439506471157074,0.7198178172111511,0.5581585764884949,0.415131151676178,0.4051052927970886,0.8100836426019669,0.5280047655105591,0.4180733561515808,0.48288506269454956,0.42356181144714355
0.5264416933059692,0.7088490724563599,0.5584654211997986,0.6191917359828949,0.4829046428203583,0.6652474105358124,0.5627018809318542,0.5097216665744781,0.4399340748786926,0.7204298079013824,0.5582675337791443,0.41555482149124146,0.4059532582759857,0.814509391784668,0.5279673933982849,0.4182438850402832,0.48282721638679504,0.4240361452102661
0.52643221616745,0.7071546614170074,0.5584665536880493,0.6191948354244232,0.4832216501235962,0.6657891571521759,0.5625050067901611,0.5101549029350281,0.4401553273200989,0.7224645018577576,0.5584245324134827,0.4167584180831909,0.40576961636543274,0.8164951056241989,0.527965247631073,0.4184728264808655,0.4827914237976074,0.424144446849823
0.5265732407569885,0.7072014212608337,0.558423638343811,0.6192044615745544,0.4833265244960785,0.666953980922699,0.5618419051170349,0.5114487111568451,0.4399447739124298,0.7248577177524567,0.5584290623664856,0.4180451035499573,0.4052583873271942,0.8199151456356049,0.5279630422592163,0.4186106324195862,0.48279109597206116,0.4243661165237427
0.5267460346221924,0.7072296142578125,0.5584204196929932,0.6192167401313782,0.48335352540016174,0.6674633324146271,0.5611703991889954,0.5122282207012177,0.43975526094436646,0.7261354625225067,0.5581455826759338,0.41888344287872314,0.4051283299922943,0.8229460120201111,0.5279619097709656,0.4186381697654724,0.48279130458831787,0.424590528011322
0.5268256068229675,0.7076336145401001,0.558463454246521,0.6191969513893127,0.48339158296585083,0.6681450307369232,0.5611594915390015,0.5122221112251282,0.43951135873794556,0.7282879054546356,0.5582456588745117,0.41888511180877686,0.40529537200927734,0.8244497179985046,0.5280104279518127,0.4187675714492798,0.4828624725341797,0.4247349500656128
0.5269801020622253,0.707661896944046,0.5584832429885864,0.6192107498645782,0.48338696360588074,0.6686028838157654,0.5611447691917419,0.5122002959251404,0.43927881121635437,0.730243057012558,0.5583715438842773,0.41899365186691284,0.4054732918739319,0.8276863545179367,0.5280899405479431,0.41879957914352417,0.4828864336013794,0.4248196482658386
0.5278053283691406,0.7066762745380402,0.5585297346115112,0.6193914413452148,0.48359256982803345,0.6687802672386169,0.5611961483955383,0.5122666954994202,0.43916839361190796,0.7303911447525024,0.5585479736328125,0.41991907358169556,0.4062252640724182,0.8287207931280136,0.5281296372413635,0.4188336730003357,0.4828927218914032,0.4248334765434265
0.5280035734176636,0.7056467533111572,0.5589079260826111,0.6208420097827911,0.4837121069431305,0.6689155995845795,0.5614427924156189,0.5125890672206879,0.439087450504303,0.7298853695392609,0.5587823390960693,0.42016857862472534,0.40650683641433716,0.827886238694191,0.5282461643218994,0.41888248920440674,0.48288866877555847,0.42486172914505005
0.5281038284301758,0.7038447856903076,0.5593213438987732,0.6233153343200684,0.48392781615257263,0.6692701876163483,0.5615546703338623,0.5127018690109253,0.43901342153549194,0.7299170196056366,0.5588611364364624,0.41983211040496826,0.40721213817596436,0.8283833563327789,0.5283088684082031,0.4191666841506958,0.48288771510124207,0.4249610900878906
0.5281597375869751,0.7038024365901947,0.5594683885574341,0.6236938536167145,0.4840685725212097,0.6694868803024292,0.5616589784622192,0.5126993358135223,0.43897056579589844,0.7298203706741333,0.5589926242828369,0.4187120795249939,0.40746229887008667,0.8280722796916962,0.5283165574073792,0.41919171810150146,0.48287785053253174,0.42497509717941284
0.528128981590271,0.7046120762825012,0.559511125087738,0.6236674785614014,0.48411476612091064,0.6695568859577179,0.5618168711662292,0.5126157402992249,0.43895435333251953,0.7301556766033173,0.5590810775756836,0.41761982440948486,0.4074057340621948,0.8283987939357758,0.528317391872406,0.41918349266052246,0.48285263776779175,0.42495888471603394
0.5280423164367676,0.7062644064426422,0.5596063137054443,0.623349517583847,0.4841500520706177,0.6695483028888702,0.5620949268341064,0.5124569237232208,0.439065545797348,0.7305308878421783,0.5591697692871094,0.41658908128738403,0.40745508670806885,0.8285548388957977,0.5283181667327881,0.4190604090690613,0.48282262682914734,0.42487454414367676
0.5278844833374023,0.7086520195007324,0.5596892833709717,0.6229617893695831,0.48416030406951904,0.6695411205291748,0.562355637550354,0.5119491517543793,0.4392625689506531,0.7310405969619751,0.5592443346977234,0.4152427315711975,0.40744447708129883,0.8292846381664276,0.5283207297325134,0.41894853115081787,0.4828032851219177,0.42481690645217896
0.5278440713882446,0.7100679874420166,0.5597750544548035,0.6227993965148926,0.484164297580719,0.6695341765880585,0.5625682473182678,0.5118235349655151,0.43944090604782104,0.7315963208675385,0.5594707131385803,0.41492950916290283,0.40738725662231445,0.8297757506370544,0.5283219218254089,0.418881893157959,0.48276665806770325,0.4247753620147705
0.5278396606445312,0.7107694447040558,0.5598753094673157,0.622701495885849,0.4841461181640625,0.6695287823677063,0.5627846121788025,0.5116669237613678,0.4395051896572113,0.7318360805511475,0.5596438646316528,0.41469138860702515,0.40733492374420166,0.8301180601119995,0.528329074382782,0.4188287854194641,0.48273080587387085,0.4246706962585449
0.52784264087677,0.7107932269573212,0.5598921179771423,0.6226534247398376,0.48407429456710815,0.6695235669612885,0.5628858208656311,0.5116487145423889,0.4395499527454376,0.7318778336048126,0.5596467852592468,0.4146878719329834,0.40743574500083923,0.8299850076436996,0.5283668041229248,0.4188326597213745,0.48269224166870117,0.4246494174003601
0.527838945388794,0.7107316851615906,0.5598955750465393,0.6226365864276886,0.48399168252944946,0.6695136725902557,0.5629104971885681,0.511519581079483,0.4395436942577362,0.7318224012851715,0.5596393346786499,0.4141387939453125,0.40757954120635986,0.8298085629940033,0.5283750295639038,0.4188271760940552,0.48268163204193115,0.42460280656814575
0.5278335213661194,0.7106891572475433,0.5599047541618347,0.622610330581665,0.48393720388412476,0.6694859862327576,0.5629306435585022,0.5115032196044922,0.439565509557724,0.7318055331707001,0.5596420764923096,0.41415542364120483,0.4076555073261261,0.829649806022644,0.528405487537384,0.418815016746521,0.4826633036136627,0.4245675206184387
0.527830958366394,0.7106521725654602,0.5599026083946228,0.6225647330284119,0.4837207794189453,0.6694589555263519,0.562933087348938,0.5114939510822296,0.43955737352371216,0.731784462928772,0.5596274137496948,0.4140264391899109,0.40750598907470703,0.8295235484838486,0.5284081101417542,0.4188172221183777,0.48263034224510193,0.42455536127090454
0.527762234210968,0.7106503248214722,0.5598515272140503,0.622527539730072,0.4833971858024597,0.6694294512271881,0.5629209280014038,0.5114874839782715,0.4393342137336731,0.731753021478653,0.5595977306365967,0.414004385471344,0.4074697494506836,0.8294303566217422,0.5284094214439392,0.41881924867630005,0.4826068580150604,0.42454028129577637
0.5276746153831482,0.7106406092643738,0.5597784519195557,0.6225024461746216,0.4831022024154663,0.6694072186946869,0.562908947467804,0.5116438567638397,0.4387306869029999,0.7317615747451782,0.5595816969871521,0.4141133427619934,0.40713536739349365,0.8293755054473877,0.5284115672111511,0.4188612103462219,0.48259881138801575,0.42453867197036743
0.5276004076004028,0.7105065584182739,0.559646487236023,0.6224773228168488,0.4828999936580658,0.6693286895751953,0.562868058681488,0.5118887424468994,0.4382590055465698,0.7315857112407684,0.5595798492431641,0.4142230153083801,0.4061031937599182,0.8283954411745071,0.5284061431884766,0.4188673496246338,0.4825778901576996,0.4245363473892212
0.5275002121925354,0.7102243304252625,0.5595646500587463,0.6224563121795654,0.48276516795158386,0.6692589223384857,0.5627976059913635,0.512023538351059,0.4376867115497589,0.7313733994960785,0.5595699548721313,0.414239764213562,0.40481483936309814,0.8280559629201889,0.5284067988395691,0.4188695549964905,0.4825696051120758,0.42452841997146606
0.5271574854850769,0.7101530432701111,0.5595244765281677,0.6224433183670044,0.4826902449131012,0.6691928803920746,0.5627759099006653,0.5120444893836975,0.4365423917770386,0.7308781743049622,0.5595716238021851,0.41424721479415894,0.4034538269042969,0.8272226899862289,0.5284085869789124,0.4188684821128845,0.48255831003189087,0.42451363801956177
0.5270739793777466,0.7099211513996124,0.5594757795333862,0.6224218308925629,0.48265135288238525,0.669001966714859,0.5627270936965942,0.5124811828136444,0.436582088470459,0.7254303991794586,0.5595653057098389,0.41429048776626587,0.40290170907974243,0.8183461576700211,0.5283939242362976,0.41875284910202026,0.48253828287124634,0.42427635192871094
0.5270287394523621,0.709894210100174,0.5594322681427002,0.622474879026413,0.4822249710559845,0.6688973605632782,0.5627073645591736,0.513041228055954,0.4345855414867401,0.7237712740898132,0.5595882534980774,0.41442161798477173,0.39832544326782227,0.8126204609870911,0.528380811214447,0.41870367527008057,0.482505202293396,0.42412620782852173
0.5270372033119202,0.7093283832073212,0.5594436526298523,0.6225809156894684,0.48204562067985535,0.668864905834198,0.5627371668815613,0.5131702423095703,0.4321966767311096,0.7219690978527069,0.5596680045127869,0.4145405888557434,0.39316749572753906,0.807698056101799,0.5283918976783752,0.41867417097091675,0.48249319195747375,0.424027681350708
0.5271351337432861,0.7078404426574707,0.5594995617866516,0.6228466629981995,0.481716513633728,0.6687532961368561,0.5627577900886536,0.5133913457393646,0.42994430661201477,0.7170520126819611,0.5596521496772766,0.41509324312210083,0.3881257474422455,0.8014237284660339,0.5283955931663513,0.41865676641464233,0.48247429728507996,0.42391449213027954
0.5273808240890503,0.7070663273334503,0.5595179796218872,0.6230745017528534,0.4815593957901001,0.6684947907924652,0.5627788305282593,0.513728678226471,0.429577499628067,0.7098035514354706,0.5596486330032349,0.4158654808998108,0.3843269646167755,0.7936919033527374,0.5283915996551514,0.4186129570007324,0.48244455456733704,0.42375367879867554
0.5273792743682861,0.7054116725921631,0.5595614314079285,0.6230741143226624,0.48147886991500854,0.6681079566478729,0.5628238916397095,0.5137655735015869,0.4284270405769348,0.7036814987659454,0.5596523284912109,0.41618621349334717,0.3811611831188202,0.7843985259532928,0.528389036655426,0.4182847738265991,0.4824294149875641,0.42340314388275146
0.527574896812439,0.704895406961441,0.5595778226852417,0.62299445271492,0.4811529517173767,0.6677850186824799,0.5626722574234009,0.5133971571922302,0.4249121844768524,0.698561817407608,0.5595134496688843,0.41600877046585083,0.3753541111946106,0.7734288722276688,0.5283651947975159,0.4178251028060913,0.4823974072933197,0.4231482148170471
0.5280923247337341,0.7053502798080444,0.5595811605453491,0.6229921579360962,0.4799102544784546,0.6668240129947662,0.5625237226486206,0.5130823254585266,0.42148128151893616,0.6952644288539886,0.5594367384910583,0.41601186990737915,0.3687576353549957,0.7604237347841263,0.5283932685852051,0.41729509830474854,0.482390433549881,0.42250674962997437
0.5276740193367004,0.7059573531150818,0.5595935583114624,0.6231195628643036,0.4794120490550995,0.6647934019565582,0.5624790787696838,0.513089656829834,0.42129799723625183,0.6876916885375977,0.5594570636749268,0.4163340926170349,0.3675316870212555,0.7398736774921417,0.5284039378166199,0.41692638397216797,0.4824005365371704,0.4221339225769043
