HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4823738634586334,0.687383770942688,0.5234334468841553,0.6070310473442078,0.4448204040527344,0.595926821231842,0.5378391742706299,0.4887288808822632,0.4320676028728485,0.48051518201828003,0.5374056696891785,0.3789379596710205,0.43663448095321655,0.3712865710258484,0.5116252303123474,0.3841037154197693,0.4628441631793976,0.38064974546432495
0.4835546910762787,0.6880497336387634,0.5237923264503479,0.6066491305828094,0.4449552893638611,0.5958425402641296,0.537846028804779,0.4880496859550476,0.43227437138557434,0.47905516624450684,0.5373629927635193,0.37840235233306885,0.43678542971611023,0.37043297290802,0.5117217898368835,0.3840130567550659,0.4629512429237366,0.38064277172088623
0.4840747117996216,0.6888754963874817,0.5239521861076355,0.6063863933086395,0.4449584186077118,0.5958122611045837,0.5378445982933044,0.48768913745880127,0.4324161410331726,0.47845208644866943,0.5372666716575623,0.3781130909919739,0.43666765093803406,0.370395302772522,0.5117493271827698,0.3839561343193054,0.4629492461681366,0.3806152939796448
0.4842568337917328,0.6902409493923187,0.5240077376365662,0.6063094735145569,0.4449633061885834,0.5958161652088165,0.5378557443618774,0.4874434471130371,0.4325421154499054,0.4773678183555603,0.5372172594070435,0.3779224157333374,0.4362908899784088,0.3695838451385498,0.5117408037185669,0.3839149475097656,0.4629287123680115,0.3805501461029053
0.48424389958381653,0.6902841627597809,0.524097204208374,0.6061468720436096,0.445040762424469,0.5958128273487091,0.5378816723823547,0.48736798763275146,0.43255865573883057,0.47759127616882324,0.5371791124343872,0.3777998685836792,0.4360107481479645,0.3695492148399353,0.511663019657135,0.3839101195335388,0.46260732412338257,0.3805786967277527
0.4842119812965393,0.6912360787391663,0.5241096019744873,0.6060647368431091,0.4450415074825287,0.5955395102500916,0.5378797650337219,0.4874202013015747,0.4324016571044922,0.4775124788284302,0.5371792316436768,0.37775254249572754,0.43369004130363464,0.3670990467071533,0.5116394758224487,0.3838837146759033,0.462253600358963,0.3807573914527893
0.48415836691856384,0.6915410459041595,0.524105966091156,0.6060165762901306,0.4448123574256897,0.5947077870368958,0.5378942489624023,0.48741084337234497,0.43176934123039246,0.4769189953804016,0.5372093915939331,0.3775480389595032,0.4288431406021118,0.3634336590766907,0.5119036436080933,0.3834495544433594,0.4622722864151001,0.38054490089416504
0.48418885469436646,0.6915145814418793,0.5240843892097473,0.6060161888599396,0.44479861855506897,0.5939366519451141,0.5379597544670105,0.48745298385620117,0.43040189146995544,0.47481435537338257,0.537419855594635,0.3774450421333313,0.42287954688072205,0.36147069931030273,0.5119832754135132,0.3829924464225769,0.46225404739379883,0.38024234771728516
0.48416709899902344,0.6915875673294067,0.524064838886261,0.6060158908367157,0.44479984045028687,0.5935567319393158,0.5381906032562256,0.4877009391784668,0.4287639558315277,0.4743835926055908,0.5377110242843628,0.37743908166885376,0.4172043800354004,0.361410915851593,0.5120961666107178,0.3827868700027466,0.46224871277809143,0.3801644444465637
0.48421430587768555,0.6924061477184296,0.5240676999092102,0.6059160530567169,0.4447813034057617,0.5932259261608124,0.538370668888092,0.4877040386199951,0.42631804943084717,0.47430574893951416,0.5379613637924194,0.3774433135986328,0.41322726011276245,0.3616318106651306,0.5122062563896179,0.3825663924217224,0.46218743920326233,0.380026638507843
