HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5321953296661377,0.7127003073692322,0.5734134316444397,0.6255016922950745,0.4912464022636413,0.6262077391147614,0.5969371795654297,0.5138254761695862,0.4757077991962433,0.5079368352890015,0.6155403852462769,0.4182846546173095,0.4689087271690368,0.3993786573410034,0.5561555624008179,0.4051730036735534,0.5067955255508423,0.4021000862121582
0.5322751402854919,0.7122135162353516,0.5732031464576721,0.6255101561546326,0.4911337792873382,0.626166433095932,0.598971426486969,0.5165491700172424,0.4757040143013,0.5078888535499573,0.6184200644493103,0.4226440191268921,0.4689610302448272,0.3994080424308777,0.556143045425415,0.4051054120063782,0.5067699551582336,0.4018648266792297
0.5323430895805359,0.7119184136390686,0.5730772018432617,0.6256475150585175,0.4910522103309631,0.6261540651321411,0.5994329452514648,0.5201392769813538,0.4756982624530792,0.5077914893627167,0.6205071210861206,0.4307264685630798,0.4690528512001037,0.3994336128234863,0.5561398267745972,0.4049990773200989,0.5067546963691711,0.4015846252441406
0.5323897004127502,0.7110045552253723,0.5728388428688049,0.6261440813541412,0.4909113049507141,0.6261427104473114,0.6011053323745728,0.5262449681758881,0.475691944360733,0.507753849029541,0.6272011399269104,0.4411872029304504,0.4691610634326935,0.3997811675071716,0.5560595989227295,0.4050995111465454,0.5066983103752136,0.4014535546302795
0.5324010848999023,0.7109529376029968,0.57271409034729,0.6262829303741455,0.4908824563026428,0.6261366605758667,0.6015510559082031,0.5296019613742828,0.4756886065006256,0.5077495574951172,0.6297239661216736,0.4486887454986572,0.469188392162323,0.4002352952957153,0.555980384349823,0.4051957726478576,0.5066874623298645,0.4014549255371094
0.5324026346206665,0.7109529674053192,0.5724830627441406,0.6263967156410217,0.4908589720726013,0.6261310279369354,0.6020246148109436,0.5332334041595459,0.475685715675354,0.5078134536743164,0.6331630945205688,0.4589192271232605,0.4692362248897552,0.4013939499855041,0.5558274984359741,0.4052009582519531,0.506685733795166,0.4014536142349243
0.5323784351348877,0.7105889320373535,0.5722360014915466,0.6265717446804047,0.4908109605312347,0.6261257827281952,0.603718101978302,0.5354039072990417,0.4756637811660766,0.5078640282154083,0.6377766132354736,0.4592915177345276,0.4692611992359161,0.401710033416748,0.5556601285934448,0.4054248929023742,0.5066901445388794,0.401601493358612
0.532200276851654,0.7105748951435089,0.5720294117927551,0.6268585920333862,0.4907382428646087,0.626120924949646,0.6051247119903564,0.5380997061729431,0.4756317436695099,0.5079583525657654,0.640638530254364,0.4635165929794311,0.4692829847335815,0.4019017815589905,0.5555543303489685,0.4055209159851074,0.5066789984703064,0.4016901850700378
0.5317460894584656,0.7103436887264252,0.571957528591156,0.62690868973732,0.4907201826572418,0.6261323094367981,0.607206404209137,0.5394149720668793,0.4755896031856537,0.5084230303764343,0.6417882442474365,0.4705684185028076,0.4692545533180237,0.4023588299751282,0.5554714202880859,0.4055378437042236,0.5066677927970886,0.4017370343208313
0.5315572619438171,0.7101739346981049,0.5719298124313354,0.6269862055778503,0.4906888902187347,0.6261294186115265,0.6092336177825928,0.5420861840248108,0.4755420684814453,0.5086829364299774,0.6429592370986938,0.4772152900695801,0.4692213833332062,0.402732789516449,0.5554596185684204,0.4055394530296325,0.5066626071929932,0.4017395973205566
0.5314080119132996,0.709560751914978,0.5719242095947266,0.6271531581878662,0.4906679689884186,0.6261520385742188,0.6109411120414734,0.5432948172092438,0.4755067229270935,0.5090334713459015,0.6458191275596619,0.4772183895111084,0.4691872298717499,0.4034073948860168,0.5554401278495789,0.4056299328804016,0.5066428780555725,0.4017789363861084
0.5311944484710693,0.7094449400901794,0.5719163417816162,0.6273958683013916,0.4906545281410217,0.6262519657611847,0.6134517192840576,0.5457443296909332,0.4753633737564087,0.5097162425518036,0.6548932194709778,0.480604350566864,0.4691227078437805,0.4042598009109497,0.5554294586181641,0.4058610200881958,0.5066296458244324,0.4019872546195984
0.5311535000801086,0.7094934582710266,0.5719788670539856,0.6274584531784058,0.4906525313854217,0.626274049282074,0.6150112152099609,0.5466533303260803,0.4753078520298004,0.5099181532859802,0.657034158706665,0.4832972288131714,0.4690755605697632,0.4046818017959595,0.5554280877113342,0.4059329628944397,0.5066311359405518,0.4020617008209228
0.5311233401298523,0.7094176709651947,0.5721015930175781,0.6275890469551086,0.4906710684299469,0.6263535916805267,0.6172335147857666,0.5478173792362213,0.4752662777900696,0.5101838409900665,0.6602343320846558,0.4865149259567261,0.4690471887588501,0.4052519202232361,0.5554277896881104,0.4059397578239441,0.5066391229629517,0.4020669460296631
0.531028151512146,0.7093658149242401,0.5722570419311523,0.6278608739376068,0.4906907081604004,0.6264617145061493,0.6189783215522766,0.5492808818817139,0.4752612709999084,0.5104276835918427,0.6628104448318481,0.4902061223983764,0.4690411686897278,0.4056480526924133,0.5554314851760864,0.4059626460075378,0.5066465139389038,0.4021092653274536
0.5310258865356445,0.70931476354599,0.5723915100097656,0.6280472278594971,0.4907162487506866,0.6265942752361298,0.6201082468032837,0.5504322350025177,0.475254476070404,0.5106890499591827,0.6660727858543396,0.4925209283828735,0.4690297842025757,0.4058393836021423,0.5554303526878357,0.4059666395187378,0.5066459774971008,0.4021129608154297
0.5310476422309875,0.709839940071106,0.5725753307342529,0.6281007528305054,0.4907709658145904,0.6267073452472687,0.6206309199333191,0.5522654950618744,0.4752394258975982,0.5109111070632935,0.6669644117355347,0.4973095655441284,0.4690290093421936,0.406330406665802,0.5554367303848267,0.4059717059135437,0.506646454334259,0.402117908000946
0.5310723781585693,0.7100802659988403,0.5727627277374268,0.6282148361206055,0.4908148348331451,0.6268638074398041,0.6213656067848206,0.553861677646637,0.4752267599105835,0.5111409425735474,0.6680513024330139,0.5013570785522461,0.4690252542495727,0.4066126942634582,0.5554803609848022,0.4059781432151794,0.5066519975662231,0.4021130800247192
0.5311081409454346,0.7104649245738983,0.5729486346244812,0.628290593624115,0.4908466339111328,0.6270415782928467,0.6225659847259521,0.5552418828010559,0.4751917421817779,0.5112981796264648,0.6711302995681763,0.5048202574253082,0.4689509570598602,0.4066446423530578,0.5554837584495544,0.4059839248657226,0.5066625475883484,0.4021132588386535
0.5311983227729797,0.7121791839599609,0.5732050538063049,0.6284279227256775,0.4908799827098846,0.6273458302021027,0.6239782571792603,0.5597501397132874,0.4750238955020904,0.5116058886051178,0.6730834245681763,0.5132869482040405,0.468788743019104,0.4067323207855224,0.555501401424408,0.4059954881668091,0.506682276725769,0.4021110534667969
0.5312488675117493,0.7129778861999512,0.573290228843689,0.6284686923027039,0.4908918738365173,0.6274135112762451,0.6242303252220154,0.5608441531658173,0.474951684474945,0.5117188692092896,0.6733430027961731,0.5145007073879242,0.4687013924121856,0.4067350625991821,0.5555131435394287,0.4060018658638,0.5066895484924316,0.4021099805831909
0.5313405394554138,0.7136974930763245,0.5736284852027893,0.6286536455154419,0.4909181594848633,0.6275432705879211,0.6244643330574036,0.5638187229633331,0.4748359024524688,0.5117326378822327,0.6738498210906982,0.5191969573497772,0.4685936570167541,0.4068297743797302,0.555515468120575,0.4060156941413879,0.5066897869110107,0.4021127820014953
0.5313509702682495,0.7141965627670288,0.5740179419517517,0.6288890838623047,0.4909384548664093,0.6276153326034546,0.6250719428062439,0.566036581993103,0.474748432636261,0.511761486530304,0.6760170459747314,0.522691011428833,0.4685075879096985,0.4069192409515381,0.5555322766304016,0.4060158133506775,0.5066813826560974,0.4021084308624267
0.5313612222671509,0.7145486176013947,0.5742530226707458,0.6290387213230133,0.4909585118293762,0.6276850700378418,0.6254199147224426,0.5668480098247528,0.4746835827827453,0.5117970108985901,0.6767383217811584,0.5237206220626831,0.4684351682662964,0.4069916605949402,0.5555394887924194,0.4060186743736267,0.5066730976104736,0.4021071791648865
0.5313728451728821,0.7154230773448944,0.5743734240531921,0.6295097768306732,0.4909731745719909,0.6277541518211365,0.6255062818527222,0.5689850747585297,0.4746236801147461,0.5118859112262726,0.6764985918998718,0.5273597836494446,0.4683768451213836,0.40728759765625,0.5555487275123596,0.4060496687889099,0.5066717863082886,0.4021615982055664
0.5313889384269714,0.715941309928894,0.5744574069976807,0.6298178732395172,0.490982323884964,0.6277970969676971,0.6255653500556946,0.5698381960391998,0.4745732545852661,0.5119399428367615,0.6764014363288879,0.5284577906131744,0.4683217704296112,0.4074633121490478,0.5555549263954163,0.4060685038566589,0.5066697001457214,0.4022021293640136
0.5313650369644165,0.716267317533493,0.5744778513908386,0.6301475763320923,0.4909916818141937,0.6278150379657745,0.625532865524292,0.5710889101028442,0.4745464324951172,0.5119817554950714,0.6769365072250366,0.5303122103214264,0.4682702422142029,0.4075549840927124,0.5555561780929565,0.4060776233673095,0.5066689252853394,0.4022628664970398
0.5311301350593567,0.7164677679538727,0.5744801163673401,0.6304861307144165,0.490997701883316,0.6278344094753265,0.6262758374214172,0.573713481426239,0.4744857251644134,0.5119916498661041,0.6779946684837341,0.5324857532978058,0.4682283997535705,0.407585859298706,0.5555436015129089,0.4059999585151672,0.5066363215446472,0.4022625684738159
0.5310773253440857,0.7165123820304871,0.574469268321991,0.6306546032428741,0.4909999668598175,0.6278423964977264,0.6261910796165466,0.5746833384037018,0.4744735956192016,0.511995941400528,0.6778231859207153,0.5352907776832581,0.4682167768478393,0.4075573682785034,0.5555335879325867,0.4059104919433594,0.5066162347793579,0.4022553563117981
0.5309038758277893,0.7165029644966125,0.5744802951812744,0.6308583319187164,0.4910058379173279,0.6278495192527771,0.6261325478553772,0.5756995975971222,0.474467933177948,0.5119898617267609,0.6780959963798523,0.5371296107769012,0.4682120680809021,0.4074247479438782,0.5555241107940674,0.4058456420898437,0.5065820813179016,0.4022449851036072
0.5307543277740479,0.7164877653121948,0.5744914412498474,0.6310852766036987,0.4910081326961517,0.6278558373451233,0.6263110637664795,0.5762598514556885,0.4744453430175781,0.5119641423225403,0.6797372698783875,0.5381926596164703,0.4682008922100067,0.4072409272193908,0.5555220246315002,0.4058298468589782,0.5065580606460571,0.4022479653358459
0.5306618809700012,0.7164517045021057,0.5744880437850952,0.6313817799091339,0.491011768579483,0.6278612017631531,0.6264685988426208,0.5772457420825958,0.4744386374950409,0.5119591057300568,0.6806548237800598,0.5396698415279388,0.468196839094162,0.4070451259613037,0.5555217862129211,0.4058045148849487,0.5065387487411499,0.4022446870803833
0.5306214690208435,0.7163394391536713,0.5744665861129761,0.6316108703613281,0.4910138547420501,0.6278652548789978,0.6266676187515259,0.5783466696739197,0.4744315445423126,0.5119597315788269,0.6813117265701294,0.5418076813220978,0.4681847691535949,0.4069938659667969,0.555514395236969,0.4058035016059875,0.5065146088600159,0.4022541642189026
0.530500590801239,0.7159693837165833,0.5744168758392334,0.6318528056144714,0.4910286366939544,0.6278688013553619,0.626689076423645,0.5797373056411743,0.4744229316711426,0.5119690597057343,0.6811972260475159,0.5437024533748627,0.4681796133518219,0.4069545269012451,0.5555095076560974,0.4058069586753845,0.5065120458602905,0.402260959148407
0.5304787158966064,0.7158018946647644,0.5743886828422546,0.6320543885231018,0.4910304844379425,0.6278725564479828,0.6266716122627258,0.5806014537811279,0.4744173884391784,0.5119481980800629,0.6809665560722351,0.5452136993408203,0.4681394398212433,0.406782329082489,0.5554912090301514,0.4057114124298095,0.5064971446990967,0.4022024869918823
0.5303509831428528,0.7149785757064819,0.5743209719657898,0.632431298494339,0.4910401999950409,0.6278683841228485,0.6266553401947021,0.5822038054466248,0.4744068086147308,0.5118984580039978,0.6808556914329529,0.5492748618125916,0.4680930972099304,0.4066177010536194,0.5554711222648621,0.4055297970771789,0.506487250328064,0.4020863771438598
0.530269980430603,0.7144655883312225,0.574310839176178,0.6325404047966003,0.491044670343399,0.6278526782989502,0.6266446709632874,0.582943856716156,0.4743961691856384,0.5118875503540039,0.6809003353118896,0.550794392824173,0.4680711925029754,0.4065738916397095,0.5554593205451965,0.405407190322876,0.5064617991447449,0.4019957780838012
0.5302678942680359,0.7142479419708252,0.574284017086029,0.6326703131198883,0.4910525679588318,0.6278461217880249,0.6266359686851501,0.583635151386261,0.4743906855583191,0.5118623971939087,0.6808165907859802,0.551898866891861,0.4680660963058471,0.406555712223053,0.5554404854774475,0.4053719639778137,0.5064374804496765,0.4019532203674316
0.5302743315696716,0.7140913605690002,0.5742654800415039,0.6327596604824066,0.4910551905632019,0.6278389394283295,0.6267099976539612,0.5841338336467743,0.4743852615356445,0.511861264705658,0.6808462738990784,0.5521896779537201,0.4680005013942718,0.4065552353858948,0.5554353594779968,0.4053691029548645,0.5064164996147156,0.4019481539726257
0.5302754640579224,0.7139709889888763,0.5742523670196533,0.632843941450119,0.4910573363304138,0.6278087794780731,0.6270724534988403,0.5846720039844513,0.4743401110172272,0.51176717877388,0.6812067627906799,0.5534164309501648,0.467903196811676,0.4063462615013122,0.5554329752922058,0.4053036570549011,0.5063885450363159,0.4018634557723999
0.5302778482437134,0.7136048078536987,0.574227511882782,0.6328926384449005,0.4910596013069153,0.6277707815170288,0.6270971894264221,0.5852697193622589,0.474309504032135,0.511605441570282,0.6809530258178711,0.5545653700828552,0.4678555130958557,0.4062168598175049,0.5554225444793701,0.405299425125122,0.5063703656196594,0.4018499851226806
0.5302773714065552,0.7131769359111786,0.5742207765579224,0.6330463588237762,0.4910618960857391,0.6277412474155426,0.6272422671318054,0.5859286785125732,0.4742788076400757,0.5115102231502533,0.6811506152153015,0.5547820925712585,0.4677843749523163,0.4060443639755249,0.5554217100143433,0.4052960276603699,0.5063651204109192,0.401842713356018
0.5303081274032593,0.7114949524402618,0.5741688013076782,0.6333394646644592,0.4910647273063659,0.627688080072403,0.6275081038475037,0.5865344405174255,0.4742682874202728,0.5113539099693298,0.6813179850578308,0.5553604066371918,0.4677709639072418,0.40597003698349,0.5554189085960388,0.4052959084510803,0.5063612461090088,0.4018421769142151
0.5303151607513428,0.7095785140991211,0.5739837884902954,0.6337977349758148,0.4910677969455719,0.6275704503059387,0.6275322437286377,0.587609738111496,0.4742369055747986,0.5109633803367615,0.6812732219696045,0.5574517250061035,0.467757374048233,0.4058256149291992,0.5554283857345581,0.4052761197090149,0.5063548684120178,0.4018077850341797
0.5303168892860413,0.7090821862220764,0.5739202499389648,0.6338763236999512,0.4910615682601928,0.6274842619895935,0.6276488900184631,0.5879187285900116,0.4741894006729126,0.510784924030304,0.6814075708389282,0.5576323866844177,0.4677276313304901,0.4057496786117553,0.5554316639900208,0.4052506685256958,0.5063520669937134,0.4017915725708008
0.5303171277046204,0.708551675081253,0.5738709568977356,0.6339669227600098,0.4910598397254944,0.6274103224277496,0.6278066635131836,0.5883720517158508,0.47418412566185,0.5106488168239594,0.6816563010215759,0.5583074688911438,0.467719554901123,0.4055987596511841,0.5554317235946655,0.4052100777626037,0.5063429474830627,0.4017521142959595
0.5303152203559875,0.708208292722702,0.5738597512245178,0.6340247988700867,0.4910444915294647,0.627312183380127,0.62839674949646,0.5885849893093109,0.4741691052913666,0.5105020105838776,0.6834480166435242,0.5582825541496277,0.4677151441574096,0.4052547812461853,0.5554371476173401,0.4051731824874878,0.5063368678092957,0.4017395973205566
0.5302694439888,0.7081754505634308,0.5738495588302612,0.634120374917984,0.4910227656364441,0.6272705495357513,0.6291235685348511,0.5888838171958923,0.4741599857807159,0.510325163602829,0.6853931546211243,0.55897256731987,0.4677090942859649,0.4050289392471313,0.555446445941925,0.4051452279090881,0.5063315629959106,0.401726484298706
0.5301862359046936,0.7084779739379883,0.573828935623169,0.6342549324035645,0.4909948408603668,0.6272561252117157,0.6291868686676025,0.5894705057144165,0.4741289317607879,0.5101859271526337,0.6851226091384888,0.5611408352851868,0.4677061140537262,0.4047955870628357,0.5554477572441101,0.4051324725151062,0.5063256025314331,0.4017218351364136
0.5301136374473572,0.70943683385849,0.5738233923912048,0.6342826187610626,0.4909805953502655,0.6272240579128265,0.6292293071746826,0.5899837911128998,0.4740935862064361,0.5101060569286346,0.6855877041816711,0.5627845823764801,0.467685341835022,0.4046540260314941,0.5554498434066772,0.4051263332366943,0.5063173770904541,0.4017193913459778
0.5300188660621643,0.7104555070400238,0.5738180875778198,0.6343187689781189,0.4909577965736389,0.6271701455116272,0.6292195916175842,0.5902931094169617,0.4740670025348663,0.5099785625934601,0.6855980753898621,0.563853919506073,0.4676586389541626,0.4044976234436035,0.5554519295692444,0.4051210284233093,0.5063066482543945,0.4017180204391479
0.5297403931617737,0.7116195857524872,0.5738393664360046,0.6343373656272888,0.4909206330776214,0.627020537853241,0.629487931728363,0.5908330380916595,0.4739612340927124,0.5098406076431274,0.6856168508529663,0.566099613904953,0.4676491618156433,0.4044554233551025,0.5554544925689697,0.4050987958908081,0.5062616467475891,0.4017004370689392
0.5297364592552185,0.7125512659549713,0.5738440155982971,0.6343593895435333,0.4909185469150543,0.6269882321357727,0.6299048662185669,0.5911999940872192,0.4739342033863067,0.5098144114017487,0.6863742470741272,0.5675804316997528,0.4676443934440613,0.4044481515884399,0.5554559230804443,0.4050827622413635,0.5062388777732849,0.4016966819763183
0.5297227501869202,0.7132968306541443,0.5738531351089478,0.6343686282634735,0.4909105598926544,0.6269595623016357,0.6304037570953369,0.5916196703910828,0.4738894999027252,0.5097703635692596,0.6874516010284424,0.5686564743518829,0.4676402509212494,0.404445469379425,0.5554587244987488,0.4050703644752502,0.5062245726585388,0.4016872048377991
0.529714822769165,0.7134798169136047,0.5738504528999329,0.6343974769115448,0.4908994734287262,0.6269453465938568,0.6304649114608765,0.5919933617115021,0.4738384783267975,0.5096633434295654,0.6877159476280212,0.569781631231308,0.4676375985145569,0.4043914079666137,0.5554593205451965,0.4050401449203491,0.506213366985321,0.4016780257225036
0.5296652317047119,0.7135762572288513,0.5738494992256165,0.6344147324562073,0.4908882677555084,0.6269233226776123,0.630585789680481,0.5923680365085602,0.4738055467605591,0.5096245110034943,0.6887542009353638,0.5705865621566772,0.4676343202590942,0.4043728113174438,0.55545973777771,0.405028760433197,0.5062028169631958,0.4016748666763305
0.5296062231063843,0.7135916352272034,0.5738459229469299,0.6344785690307617,0.4908784627914428,0.6269083321094513,0.6305823922157288,0.5928180515766144,0.4737717807292938,0.5096089541912079,0.6890453696250916,0.5716886818408966,0.4676332473754883,0.4043561816215515,0.5554586052894592,0.4050325155258178,0.506198525428772,0.4016855359077453
0.5296024680137634,0.7137024402618408,0.5738227367401123,0.6345330774784088,0.4908645749092102,0.6268872022628784,0.6305757761001587,0.5932261347770691,0.4736957252025604,0.5095661878585815,0.6890439391136169,0.5725879967212677,0.4676232039928436,0.4043504595756531,0.5554463863372803,0.4050279855728149,0.5061830878257751,0.4016860127449035
0.5295809507369995,0.7137101590633392,0.5738050937652588,0.634565681219101,0.490859180688858,0.6268767416477203,0.6305463910102844,0.5935578644275665,0.4736623466014862,0.5095581114292145,0.6889361143112183,0.5732454359531403,0.4676159918308258,0.4043735265731811,0.5554447770118713,0.4050132036209106,0.5061662197113037,0.4016786813735962
0.529632031917572,0.7139151990413666,0.5737731456756592,0.6347019076347351,0.4908454716205597,0.6268476843833923,0.630495011806488,0.5941590964794159,0.4735960066318512,0.5095305144786835,0.6888588070869446,0.5739486217498779,0.4675938189029693,0.4043977260589599,0.5554359555244446,0.4049677848815918,0.5061389803886414,0.4016359448432922
0.5297107100486755,0.7139631807804108,0.5737293362617493,0.6347697079181671,0.4908346235752105,0.6267797946929932,0.6303427815437317,0.5944706201553345,0.4735517799854278,0.5095209777355194,0.6888040900230408,0.5740599036216736,0.4675663411617279,0.4042012691497803,0.5554358959197998,0.4049630165100097,0.5061332583427429,0.4016245007514953
0.5297353863716125,0.7141448855400085,0.5737009644508362,0.6347953677177429,0.4908207356929779,0.6267308294773102,0.6302446126937866,0.5946473181247711,0.473527729511261,0.5095103979110718,0.6886967420578003,0.5740183591842651,0.4675455093383789,0.4040015935897827,0.5554296970367432,0.4049615263938904,0.5061150789260864,0.4016230702400207
0.5297369360923767,0.7143092751502991,0.5736761093139648,0.6348026096820831,0.490806370973587,0.6266914904117584,0.6301934719085693,0.5947127640247345,0.4735134541988373,0.5095219314098358,0.6883761286735535,0.5739536285400391,0.4675362408161163,0.4039246439933777,0.5554282665252686,0.4049517512321472,0.5061099529266357,0.4016186594963074
0.529737114906311,0.7146067917346954,0.5736687779426575,0.634811282157898,0.4907979667186737,0.6266467571258545,0.6301329135894775,0.5947211682796478,0.4734928011894226,0.5095245838165283,0.6872472763061523,0.5738939940929413,0.4675320386886596,0.4039081335067749,0.5554279088973999,0.4049491882324219,0.5060968995094299,0.4016162753105163
0.5297620296478271,0.7152226567268372,0.5736721754074097,0.6348258256912231,0.4907887578010559,0.6265685260295868,0.6301272511482239,0.5947099924087524,0.4734718203544616,0.5095207989215851,0.686774492263794,0.573565810918808,0.4675274789333343,0.4039034247398376,0.5554276704788208,0.4049426317214966,0.50607830286026,0.4016114473342895
0.5297583937644958,0.715458333492279,0.5736777186393738,0.6348382234573364,0.4907842874526977,0.6265507936477661,0.6299142837524414,0.594596266746521,0.4734307825565338,0.5095193982124329,0.6857048869132996,0.5727077722549438,0.4675237536430359,0.4039135575294494,0.5554317831993103,0.4049230217933655,0.5060678124427795,0.401604950428009
0.5297651886940002,0.7157765626907349,0.573703408241272,0.6348607540130615,0.4907770156860351,0.626514345407486,0.6297576427459717,0.5941359996795654,0.4734066426753998,0.5095482170581818,0.6844051480293274,0.5696064233779907,0.4675177633762359,0.4038810133934021,0.5554452538490295,0.4048590660095215,0.5060603618621826,0.401528000831604
0.5297931432723999,0.7160229384899139,0.573714017868042,0.6348663568496704,0.4907736182212829,0.6265012323856354,0.6297750473022461,0.5933906733989716,0.4733974039554596,0.5095508694648743,0.6844292879104614,0.5664672553539276,0.4675151109695434,0.40386563539505,0.5554612874984741,0.4048510789871216,0.5060549974441528,0.4015247821807861
0.5298577547073364,0.7161897718906403,0.5737070441246033,0.634842187166214,0.4907670021057129,0.6264804601669312,0.6297544836997986,0.5925522148609161,0.4733864665031433,0.5095518827438354,0.6846954226493835,0.5630627870559692,0.4675094187259674,0.4038478136062622,0.5554904341697693,0.4048459529876709,0.5060519576072693,0.4015215635299682
0.5300416350364685,0.7162392437458038,0.5736250281333923,0.6348234415054321,0.4907646477222442,0.6264725029468536,0.6293218731880188,0.5919276773929596,0.4733771681785583,0.5095656216144562,0.6834245920181274,0.5619336664676666,0.4674843847751617,0.4038233160972595,0.5555054545402527,0.4048414230346679,0.506059467792511,0.4015190601348877
0.5303822159767151,0.716353565454483,0.5735912322998047,0.6347434222698212,0.4907676875591278,0.6264659762382507,0.6290539503097534,0.5910812020301819,0.4733685553073883,0.5096355974674225,0.6829240918159485,0.5595073103904724,0.4674822390079498,0.4038117527961731,0.5555197596549988,0.4048374891281128,0.506056547164917,0.4015167355537414
0.5306283235549927,0.7165451943874359,0.5735822319984436,0.6347087025642395,0.4907665550708771,0.6264529228210449,0.6288598775863647,0.5898816287517548,0.4733658134937286,0.5098259747028351,0.6829239130020142,0.5571171939373016,0.467479407787323,0.4038213491439819,0.5555293560028076,0.4048598408699035,0.506053626537323,0.4015417695045471
0.5308504104614258,0.7166632115840912,0.5735787153244019,0.6346544623374939,0.4907654821872711,0.6264412105083466,0.6282166242599487,0.5885492265224457,0.4733609557151794,0.5098969638347626,0.6822332143783569,0.5546932816505432,0.4674772918224334,0.4037993550300598,0.5555311441421509,0.4048726558685303,0.506050169467926,0.4015403389930725
