HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5277017951011658,0.7938565760850906,0.5708908438682556,0.6890901923179626,0.483828067779541,0.6890128552913666,0.5783495306968689,0.5574721097946167,0.4683233797550201,0.554083377122879,0.57584547996521,0.4372445344924927,0.4646221995353699,0.432754635810852,0.5481461882591248,0.4553644061088562,0.4954549372196197,0.4576163291931152
0.5277023911476135,0.7932811081409454,0.570901095867157,0.6881278157234192,0.4831152558326721,0.6879393458366394,0.5783758759498596,0.5567784607410431,0.4682644009590149,0.5533553659915924,0.5765665173530579,0.4362540245056152,0.4648231565952301,0.4316163063049316,0.5481672286987305,0.4549396634101867,0.4954293966293335,0.4572016596794128
0.5276946425437927,0.7922514081001282,0.5708487033843994,0.6876595914363861,0.4826377332210541,0.687652051448822,0.5784241557121277,0.556489884853363,0.4681680798530578,0.5530060827732086,0.5770958662033081,0.4356352686882019,0.464901715517044,0.4309754371643066,0.5481692552566528,0.4546770453453064,0.4953799843788147,0.4569372534751892
0.5276944637298584,0.7916785180568695,0.5706650018692017,0.6872686147689819,0.4822006821632385,0.6873677372932434,0.5785799622535706,0.5560735166072845,0.4680789709091186,0.5525367259979248,0.5775550603866577,0.4352170825004577,0.4649323225021362,0.4302694797515869,0.5481700301170349,0.4545739293098449,0.4953595101833343,0.4568086862564087
0.527651846408844,0.7910722494125366,0.5705174803733826,0.6868305802345276,0.4818105399608612,0.6867139339447021,0.578687310218811,0.5555582344532013,0.4679975211620331,0.5515613555908203,0.5778554677963257,0.4349421262741089,0.4649688899517059,0.4296372532844543,0.5481671690940857,0.454179048538208,0.4953517019748688,0.4563928842544555
0.527587354183197,0.7902626246213913,0.5702724456787109,0.6863207519054413,0.4813259541988373,0.6856309771537781,0.5787341594696045,0.5551698803901672,0.4678649604320526,0.5503844022750854,0.5780871510505676,0.4346704483032226,0.4649714529514313,0.4290987849235534,0.5481641292572021,0.4534366130828857,0.4953453242778778,0.4556499719619751
0.527424156665802,0.7885551452636719,0.5701417922973633,0.686286985874176,0.4809888899326324,0.685124933719635,0.5787652730941772,0.5550731718540192,0.4677742123603821,0.5493878722190857,0.5781788229942322,0.4345980286598205,0.4649717509746551,0.4287362694740295,0.5481671094894409,0.4528093338012695,0.4953393042087555,0.454781174659729
0.527424156665802,0.7885551452636719,0.5701417922973633,0.686286985874176,0.4809888899326324,0.685124933719635,0.5787652730941772,0.5550731718540192,0.4677742123603821,0.5493878722190857,0.5781788229942322,0.4345980286598205,0.4649717509746551,0.4287362694740295,0.5481671094894409,0.4528093338012695,0.4953393042087555,0.454781174659729
0.5271257162094116,0.7860502302646637,0.5700718760490417,0.6867274940013885,0.4808714985847473,0.684790164232254,0.5789490938186646,0.5551150441169739,0.4677689373493194,0.549039214849472,0.5782201290130615,0.4345865845680237,0.4649776816368103,0.4285833835601806,0.5482539534568787,0.4526408314704895,0.4953550100326538,0.4544534683227539
0.5267347097396851,0.7838962078094482,0.5700185894966125,0.6871088445186615,0.4807559847831726,0.6842503845691681,0.5792152285575867,0.5552398860454559,0.4677759110927582,0.5485066473484039,0.5784391760826111,0.4346158504486084,0.4650348722934723,0.4284077882766723,0.5483375191688538,0.4525589942932129,0.4954168200492859,0.4542577862739563
0.5262638926506042,0.7835861593484879,0.5698836445808411,0.6873461604118347,0.4807280302047729,0.6838950216770172,0.5794068574905396,0.555344432592392,0.4677849113941192,0.5482491552829742,0.5788281559944153,0.4346405863761902,0.4650778770446777,0.4283389449119568,0.5483865737915039,0.4525138735771179,0.4954656064510345,0.4541667699813843
0.5259841680526733,0.783485159277916,0.5695913434028625,0.6874291896820068,0.4807048439979553,0.6837486922740936,0.5794378519058228,0.5553503930568695,0.4677827954292297,0.5481953024864197,0.578964352607727,0.4344630837440491,0.4651141166687011,0.4283264279365539,0.5483817458152771,0.4522848725318908,0.4954645335674286,0.4537357687950134
0.5257095694541931,0.7835554629564285,0.5694957971572876,0.6874300539493561,0.4806922674179077,0.6837342083454132,0.5795243382453918,0.5553188025951385,0.467765748500824,0.5482240617275238,0.5792950391769409,0.434177041053772,0.4651177227497101,0.4283334612846374,0.5483564734458923,0.4522344470024109,0.4954449534416199,0.4536177515983581
0.5257095694541931,0.7835554629564285,0.5694957971572876,0.6874300539493561,0.4806922674179077,0.6837342083454132,0.5795243382453918,0.5553188025951385,0.467765748500824,0.5482240617275238,0.5792950391769409,0.434177041053772,0.4651177227497101,0.4283334612846374,0.5483564734458923,0.4522344470024109,0.4954449534416199,0.4536177515983581
0.5255255103111267,0.7836397141218185,0.5693941712379456,0.6873854696750641,0.480690985918045,0.6836549639701843,0.5796459913253784,0.5553072988986969,0.4677303731441498,0.5482883155345917,0.5801770091056824,0.4341392517089844,0.4651636183261871,0.4284240007400512,0.5483591556549072,0.4522960186004638,0.495443731546402,0.4536210894584656
0.5254625678062439,0.7837167531251907,0.5693689584732056,0.68648362159729,0.4806857407093048,0.6832366287708282,0.5796899199485779,0.5513964891433716,0.4677276313304901,0.5483019053936005,0.5806977152824402,0.4300439953804016,0.4652070999145508,0.4283754825592041,0.5483543872833252,0.4520531296730041,0.4954424798488617,0.4533712863922119
0.5254522562026978,0.7837487757205963,0.5693141222000122,0.6860462427139282,0.4806892275810241,0.683011919260025,0.5799975991249084,0.551161915063858,0.4676746428012848,0.548659086227417,0.5830106139183044,0.4302131533622741,0.4652136266231537,0.4284812808036804,0.5483631491661072,0.4520092606544494,0.4954787790775299,0.453369677066803
0.5254456996917725,0.7840109765529633,0.5692585706710815,0.6858402788639069,0.4807052612304687,0.6829767525196075,0.5809201002120972,0.5512422025203705,0.4674633741378784,0.5491873323917389,0.5861632227897644,0.4303028583526611,0.4652022421360016,0.4287455081939697,0.5483633279800415,0.4519012570381164,0.4954805672168731,0.4533222317695617
0.5254315137863159,0.7840417772531509,0.5692226886749268,0.685869574546814,0.4806970655918121,0.6828474700450897,0.5830404162406921,0.5540192723274231,0.4671386778354645,0.5496245622634888,0.5905016660690308,0.4323212504386902,0.465168297290802,0.4293879270553589,0.5483595132827759,0.4521092772483825,0.4954771101474762,0.4533306956291199
0.5254315137863159,0.7840417772531509,0.5692226886749268,0.685869574546814,0.4806970655918121,0.6828474700450897,0.5830404162406921,0.5540192723274231,0.4671386778354645,0.5496245622634888,0.5905016660690308,0.4323212504386902,0.465168297290802,0.4293879270553589,0.5483595132827759,0.4521092772483825,0.4954771101474762,0.4533306956291199
0.5254298448562622,0.7841073572635651,0.5691583156585693,0.6863389909267426,0.4806785881519317,0.6825484931468964,0.5849371552467346,0.557651549577713,0.4669569432735443,0.5497282147407532,0.5954800248146057,0.4349727630615234,0.4651352167129516,0.4295971393585205,0.5483588576316833,0.4528126716613769,0.4954751431941986,0.4535607099533081
0.5254356265068054,0.7838962078094482,0.5689446330070496,0.6860908567905426,0.4806557893753052,0.6819079220294952,0.5856629610061646,0.5591227412223816,0.4666778147220611,0.549819141626358,0.5975309014320374,0.436538815498352,0.4650267660617828,0.4300013780593872,0.5483643412590027,0.4530377388000488,0.4955115914344787,0.4535883069038391
0.525454580783844,0.7839386463165283,0.5681161880493164,0.6860686540603638,0.4806141853332519,0.6816607713699341,0.5852760076522827,0.567656546831131,0.466402530670166,0.550500214099884,0.5967929363250732,0.4519320726394653,0.4649116694927215,0.4311816692352295,0.5483360290527344,0.4534292817115783,0.4955219626426697,0.4537013173103332
0.5254622101783752,0.7840192764997482,0.5669060349464417,0.6861574947834015,0.4805358946323395,0.6816408634185791,0.5848739743232727,0.5759618580341339,0.4659839272499084,0.5509469211101532,0.6001381278038025,0.462270975112915,0.4647963643074035,0.4320399165153503,0.5481356978416443,0.4536173343658447,0.4955256581306457,0.4537962079048157
0.5251990556716919,0.784053698182106,0.5666429996490479,0.686154305934906,0.4803372621536255,0.6811939775943756,0.5851810574531555,0.5783535540103912,0.4657744765281677,0.5509011745452881,0.6084970235824585,0.4646832942962646,0.4647796750068664,0.4320891499519348,0.5479927659034729,0.4536340832710266,0.4955252707004547,0.4537984132766723
0.5251990556716919,0.784053698182106,0.5666429996490479,0.686154305934906,0.4803372621536255,0.6811939775943756,0.5851810574531555,0.5783535540103912,0.4657744765281677,0.5509011745452881,0.6084970235824585,0.4646832942962646,0.4647796750068664,0.4320891499519348,0.5479927659034729,0.4536340832710266,0.4955252707004547,0.4537984132766723
0.5248757600784302,0.7840679585933685,0.5668194890022278,0.6860970854759216,0.4802745580673218,0.6801477372646332,0.5891344547271729,0.5781693756580353,0.4655603170394897,0.5507625639438629,0.6158303022384644,0.4698694348335266,0.4646555781364441,0.4322711229324341,0.5479938387870789,0.4533588886260986,0.4955989420413971,0.4534651637077331
0.5248072147369385,0.7841386049985886,0.5671594142913818,0.6861112713813782,0.4802175462245941,0.680045872926712,0.5920861959457397,0.5781836211681366,0.465406596660614,0.5507310628890991,0.6208168864250183,0.4720097184181213,0.4645817875862121,0.4323725700378418,0.5479992628097534,0.4531382322311401,0.4956260025501251,0.4532941579818725
0.5244858264923096,0.7845135629177094,0.5674318671226501,0.6864718496799469,0.4801786839962005,0.6800014972686768,0.5949188470840454,0.581277072429657,0.4652465283870697,0.5507575571537018,0.6247470378875732,0.4759860038757324,0.4644700288772583,0.4324661493301391,0.5479970574378967,0.4530625343322754,0.495637834072113,0.4532160758972168
