HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4681774973869324,0.7399685680866241,0.5119502544403076,0.641456812620163,0.4278985559940338,0.6396286189556122,0.5523138642311096,0.5508991777896881,0.41848132014274597,0.5251893699169159,0.5864564180374146,0.4766058325767517,0.4170018434524536,0.41881364583969116,0.4976997971534729,0.433398962020874,0.4483731985092163,0.43030864000320435
0.46299660205841064,0.7465651631355286,0.5067655444145203,0.6418183147907257,0.42193958163261414,0.6399369537830353,0.5476663112640381,0.5651086568832397,0.413803368806839,0.5285458862781525,0.5866711139678955,0.4970853328704834,0.4135938286781311,0.42405545711517334,0.4927317202091217,0.43232274055480957,0.4449165463447571,0.42892491817474365
0.4624503552913666,0.750413179397583,0.505660355091095,0.6418750286102295,0.4214693605899811,0.6398930549621582,0.5481671094894409,0.570798397064209,0.4129990339279175,0.5295491218566895,0.5920002460479736,0.5105152130126953,0.41291484236717224,0.42369258403778076,0.49226850271224976,0.43227386474609375,0.44365230202674866,0.4291020631790161
0.46455565094947815,0.7494146227836609,0.5077134370803833,0.6434398293495178,0.4218849539756775,0.6400404274463654,0.5489738583564758,0.5753715932369232,0.4102295935153961,0.5295497477054596,0.5947287082672119,0.5169656276702881,0.4119708240032196,0.4273335337638855,0.49153539538383484,0.43121176958084106,0.44329920411109924,0.428145170211792
0.4648303687572479,0.7496504187583923,0.50832200050354,0.644583523273468,0.4218957722187042,0.6404182612895966,0.5500530004501343,0.580592691898346,0.40866202116012573,0.5297296941280365,0.5963467955589294,0.5285930633544922,0.41144511103630066,0.42744630575180054,0.49120113253593445,0.4302803874015808,0.44286367297172546,0.42741572856903076
0.4643433690071106,0.7483519315719604,0.5084011554718018,0.6447615027427673,0.42152899503707886,0.6404169499874115,0.5533623099327087,0.5834881067276001,0.40870365500450134,0.529937207698822,0.6036425828933716,0.5325635075569153,0.4112846255302429,0.42680513858795166,0.490839421749115,0.4301098585128784,0.4425543546676636,0.42724233865737915
0.46507880091667175,0.7481461465358734,0.5091103315353394,0.6454975605010986,0.42123037576675415,0.6404150128364563,0.5545988082885742,0.5886353850364685,0.4081110656261444,0.5293565392494202,0.607548713684082,0.5437981486320496,0.41139906644821167,0.42660248279571533,0.4911801218986511,0.4301438331604004,0.4425378739833832,0.42730194330215454
0.46500617265701294,0.7477758824825287,0.509921133518219,0.6458971798419952,0.421775758266449,0.6404929757118225,0.5553276538848877,0.593235194683075,0.4082722067832947,0.5293362140655518,0.6084117293357849,0.553065150976181,0.41114702820777893,0.4262188673019409,0.4907277226448059,0.4301907420158386,0.442937970161438,0.42736369371414185
0.4648592174053192,0.7470492422580719,0.5098872780799866,0.6465432345867157,0.4218910038471222,0.6404961943626404,0.5557669997215271,0.5973223149776459,0.40852993726730347,0.5293059945106506,0.6097501516342163,0.5617204308509827,0.4111677408218384,0.4259345531463623,0.49075213074684143,0.43025290966033936,0.4429616928100586,0.42740118503570557
0.46412134170532227,0.7464848458766937,0.5101373195648193,0.6472201645374298,0.4218021035194397,0.6404655277729034,0.5558778047561646,0.6021047830581665,0.40858280658721924,0.5292675197124481,0.6097549796104431,0.5693853795528412,0.41116997599601746,0.4257652759552002,0.4910025894641876,0.4302974343299866,0.4430428743362427,0.42727839946746826
