HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5125419497489929,0.7178797125816345,0.552811861038208,0.614420473575592,0.4655260145664215,0.6211271286010742,0.5641552805900574,0.49827325344085693,0.44741290807724,0.4970465898513794,0.566865861415863,0.38922935724258423,0.4456292390823364,0.4006962180137634,0.5351858735084534,0.3896084427833557,0.4836274981498718,0.3878409266471863
0.5123507380485535,0.7187505066394806,0.552276611328125,0.616252988576889,0.465528279542923,0.6224023103713989,0.5641355514526367,0.5008932650089264,0.4474913775920868,0.4983818531036377,0.5664941668510437,0.39230018854141235,0.4450729191303253,0.40418028831481934,0.5346939563751221,0.3902309536933899,0.48322832584381104,0.3884086608886719
0.5123196244239807,0.722844660282135,0.551593005657196,0.6189574301242828,0.46531516313552856,0.6244960725307465,0.5638281106948853,0.5032448172569275,0.4474349915981293,0.4984276294708252,0.5663096904754639,0.3948156237602234,0.44444355368614197,0.4022824168205261,0.5342394113540649,0.39132916927337646,0.482936829328537,0.3899388313293457
0.512211263179779,0.7232281863689423,0.5514081120491028,0.6194767355918884,0.46521490812301636,0.624512106180191,0.5636381506919861,0.5043251812458038,0.44705435633659363,0.4986991882324219,0.565491795539856,0.39612478017807007,0.4432810842990875,0.4022027850151062,0.5337763428688049,0.39232951402664185,0.4826323688030243,0.39124786853790283
0.5115673542022705,0.7253132462501526,0.5514006018638611,0.6213845610618591,0.46519702672958374,0.6257665455341339,0.5636252164840698,0.5050187706947327,0.44626161456108093,0.5000282526016235,0.565265417098999,0.39716750383377075,0.4416162073612213,0.40217363834381104,0.533669114112854,0.39392632246017456,0.48249897360801697,0.39382052421569824
0.5115286111831665,0.7256020903587341,0.5514205098152161,0.6249500215053558,0.46499544382095337,0.6278429627418518,0.5635938048362732,0.5068387687206268,0.4457811117172241,0.5000709891319275,0.5648971199989319,0.3982539176940918,0.4382987916469574,0.3983619213104248,0.5335924625396729,0.3966701626777649,0.48233461380004883,0.3968850374221802
0.5114724040031433,0.7253757119178772,0.5514156818389893,0.6261119246482849,0.4646812677383423,0.6289316117763519,0.5635998845100403,0.5072649419307709,0.4452000558376312,0.5001236498355865,0.5648398995399475,0.39887017011642456,0.43567097187042236,0.3941563367843628,0.5334418416023254,0.3984141945838928,0.4820481836795807,0.39873069524765015
0.5114325284957886,0.726350724697113,0.5512691736221313,0.6279134154319763,0.46454352140426636,0.6298211812973022,0.5635625123977661,0.5073665976524353,0.44417741894721985,0.5017383694648743,0.5644691586494446,0.399466872215271,0.432043194770813,0.39417338371276855,0.5333358645439148,0.39956748485565186,0.4819552004337311,0.4000179171562195
0.5113835334777832,0.7265800833702087,0.5510600805282593,0.6293515563011169,0.4643787443637848,0.6302184760570526,0.5634524822235107,0.5083065927028656,0.44296911358833313,0.5032389760017395,0.5641632676124573,0.40165096521377563,0.4294704496860504,0.39450603723526,0.5332204699516296,0.40030980110168457,0.48188289999961853,0.4006158709526062
0.510958194732666,0.727120578289032,0.5499172210693359,0.6309987008571625,0.4642220139503479,0.6318621933460236,0.5623360276222229,0.5091880559921265,0.4418826699256897,0.5078555047512054,0.5635305047035217,0.40268081426620483,0.4259847402572632,0.4059685468673706,0.5330378413200378,0.401661217212677,0.4817887544631958,0.40151363611221313
0.5108091831207275,0.7277562320232391,0.5496760606765747,0.6312973499298096,0.46417003870010376,0.6333664357662201,0.5618266463279724,0.5099444389343262,0.44084376096725464,0.5121636390686035,0.5630334615707397,0.40350621938705444,0.4236823320388794,0.41648411750793457,0.5326524972915649,0.402474045753479,0.4815566837787628,0.4025048017501831
0.5099759101867676,0.7290232181549072,0.5485969185829163,0.6318163275718689,0.46398383378982544,0.6347866356372833,0.5612236261367798,0.5115920901298523,0.4394291341304779,0.5185317397117615,0.5626925230026245,0.40569794178009033,0.42174679040908813,0.42395639419555664,0.5319750308990479,0.40378546714782715,0.4810708165168762,0.40384793281555176
0.5097225308418274,0.7297662496566772,0.5481604933738708,0.633246898651123,0.4638865292072296,0.6371278464794159,0.5608718395233154,0.5139407813549042,0.4375898540019989,0.5220237970352173,0.5625188946723938,0.40779948234558105,0.41874417662620544,0.42719191312789917,0.5316839814186096,0.4056481122970581,0.48085930943489075,0.40526413917541504
0.5096529722213745,0.7302473783493042,0.5479495525360107,0.633714497089386,0.46386244893074036,0.6386138498783112,0.5603954792022705,0.5146715939044952,0.4373320937156677,0.5285800695419312,0.561965823173523,0.4089515805244446,0.41632524132728577,0.442044734954834,0.5312619209289551,0.4069514274597168,0.4806293845176697,0.40614205598831177
0.5096592307090759,0.730492889881134,0.5477004647254944,0.6348679661750793,0.46381744742393494,0.6399648785591125,0.5600336790084839,0.5160719156265259,0.4355606436729431,0.5328611731529236,0.5615453124046326,0.4098193049430847,0.41380876302719116,0.4512411952018738,0.5308215618133545,0.4080495238304138,0.4803049862384796,0.4067573547363281
0.509334146976471,0.7313283681869507,0.5476027727127075,0.6353161931037903,0.463685542345047,0.6401322484016418,0.5598965287208557,0.5165399610996246,0.4338879883289337,0.5381845235824585,0.5611609220504761,0.4103626012802124,0.4099879264831543,0.4575655460357666,0.5305348038673401,0.4084821939468384,0.47996002435684204,0.407090425491333
0.5093279480934143,0.7319440543651581,0.5474947094917297,0.6367371380329132,0.46353307366371155,0.6406333446502686,0.5597546100616455,0.5174983739852905,0.4307153522968292,0.5409272313117981,0.5608438849449158,0.41103464365005493,0.40489661693573,0.4541483521461487,0.5304206609725952,0.4094388484954834,0.4796616733074188,0.4079611897468567
0.5085839629173279,0.7320829629898071,0.5472561717033386,0.6371271014213562,0.4628210663795471,0.6404708921909332,0.559702455997467,0.5176801383495331,0.42725637555122375,0.5392712652683258,0.560643196105957,0.4114578366279602,0.39877015352249146,0.4512162208557129,0.5302971005439758,0.40930992364883423,0.4791582524776459,0.40777283906936646
0.5086017847061157,0.7324233651161194,0.5472561120986938,0.6377657651901245,0.46260005235671997,0.6405531167984009,0.5596408247947693,0.518192321062088,0.42483487725257874,0.5415525436401367,0.5605088472366333,0.4117746353149414,0.3946191668510437,0.45409882068634033,0.5302358269691467,0.40967488288879395,0.47899118065834045,0.40814024209976196
0.5085576176643372,0.732428103685379,0.5471689701080322,0.6382155418395996,0.46227824687957764,0.64060378074646,0.5596299767494202,0.5186743140220642,0.42229101061820984,0.5428840219974518,0.5603694915771484,0.4121789336204529,0.38871079683303833,0.455135703086853,0.5301259160041809,0.4095938801765442,0.47872194647789,0.408105731010437
