HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.529338002204895,0.7116627395153046,0.5701674222946167,0.6267895698547363,0.48864734172821045,0.6240659952163696,0.6022675037384033,0.5302933156490326,0.4753926396369934,0.5015825033187866,0.6339504718780518,0.452426016330719,0.47168102860450745,0.39994537830352783,0.5549817681312561,0.4057160019874573,0.5055409669876099,0.40047240257263184
0.5294203758239746,0.7117508351802826,0.5700539350509644,0.6269960701465607,0.4885236918926239,0.6240016520023346,0.6036940217018127,0.5365647673606873,0.47519245743751526,0.5011179745197296,0.6367273926734924,0.45923924446105957,0.47157490253448486,0.3995511531829834,0.5551617741584778,0.40575212240219116,0.5058276057243347,0.399991512298584
0.5295270085334778,0.7120481133460999,0.5700371265411377,0.6271122992038727,0.48850327730178833,0.624029666185379,0.6052300930023193,0.5400494337081909,0.4750160574913025,0.5013341307640076,0.6405792236328125,0.4623122215270996,0.47136741876602173,0.3999840021133423,0.5551630258560181,0.4057861566543579,0.5057441592216492,0.399835467338562
0.5296404957771301,0.7121730744838715,0.5701358914375305,0.6271902918815613,0.4885660409927368,0.6241039037704468,0.6075742244720459,0.5419184267520905,0.47488701343536377,0.5022346675395966,0.6431610584259033,0.46497124433517456,0.4712154269218445,0.40033870935440063,0.5551926493644714,0.405764639377594,0.5056678056716919,0.3997650742530823
0.5298556089401245,0.7122603356838226,0.5701161026954651,0.6272660791873932,0.48866647481918335,0.6243685185909271,0.6089279651641846,0.5451657474040985,0.4747959077358246,0.5043242871761322,0.6438205242156982,0.4728492498397827,0.4711094796657562,0.4013979434967041,0.5551745891571045,0.4057823419570923,0.5056527853012085,0.3998093605041504
0.5298700332641602,0.7121171355247498,0.5701449513435364,0.6273626685142517,0.48879092931747437,0.6248390972614288,0.6114527583122253,0.5460543930530548,0.4747368395328522,0.5073113441467285,0.648065984249115,0.4758431315422058,0.47104009985923767,0.40370577573776245,0.5551416873931885,0.4057943820953369,0.505652666091919,0.3998227119445801
0.5299325585365295,0.7116273045539856,0.5703893303871155,0.6274727582931519,0.48890450596809387,0.625170111656189,0.6132232546806335,0.5464088320732117,0.47468891739845276,0.5089166760444641,0.6526901125907898,0.47693848609924316,0.47097769379615784,0.4050484895706177,0.5550846457481384,0.4058886766433716,0.5056174397468567,0.40009474754333496
0.5301517248153687,0.7112849652767181,0.5706674456596375,0.6275401413440704,0.48900166153907776,0.6256014406681061,0.6141263246536255,0.5490384101867676,0.4746799170970917,0.5101096928119659,0.6562312245368958,0.48134613037109375,0.47087252140045166,0.4058218002319336,0.5550596117973328,0.40601837635040283,0.5056182146072388,0.40032052993774414
0.5302869081497192,0.7112509906291962,0.5710671544075012,0.6276865303516388,0.4890470802783966,0.6258381307125092,0.615312933921814,0.5513065457344055,0.4746187925338745,0.510332465171814,0.6581004858016968,0.4857347011566162,0.470724880695343,0.4057924151420593,0.5550357103347778,0.40606850385665894,0.5055964589118958,0.4003898501396179
0.5304197072982788,0.7112248539924622,0.571445107460022,0.6277258098125458,0.48905470967292786,0.6259005665779114,0.6168510913848877,0.5525530278682709,0.4744980037212372,0.510294497013092,0.6606022119522095,0.48944246768951416,0.4706064760684967,0.4057188034057617,0.5550172924995422,0.40608644485473633,0.5055878758430481,0.4004141688346863
0.5305054783821106,0.7112540602684021,0.5718220472335815,0.6278683841228485,0.48908254504203796,0.6259422898292542,0.6173333525657654,0.5540979504585266,0.4743405878543854,0.510233610868454,0.6632458567619324,0.4939858317375183,0.47051259875297546,0.4056618809700012,0.554997980594635,0.4061012864112854,0.5055719614028931,0.40040504932403564
0.5305392146110535,0.711270272731781,0.5720475316047668,0.6281424760818481,0.48910361528396606,0.6259502172470093,0.61847323179245,0.5553322732448578,0.4741007089614868,0.5096814632415771,0.6657983660697937,0.4987484812736511,0.47037819027900696,0.40553075075149536,0.5549848079681396,0.4060216546058655,0.5055514574050903,0.4002993702888489
0.5305578708648682,0.7112448811531067,0.5721918344497681,0.6284264326095581,0.48913636803627014,0.6259436309337616,0.6186630129814148,0.5567807555198669,0.4739154279232025,0.5091506540775299,0.6662819385528564,0.5028834044933319,0.47017043828964233,0.40536653995513916,0.5550044775009155,0.40597063302993774,0.5055518746376038,0.4002511501312256
0.5305603742599487,0.711253434419632,0.5723957419395447,0.6286880075931549,0.4891609847545624,0.6259452998638153,0.6188051700592041,0.5587635338306427,0.4737941324710846,0.5089540779590607,0.6663017272949219,0.5059762001037598,0.4700552523136139,0.40533149242401123,0.5550544261932373,0.40587925910949707,0.5055714249610901,0.4001551866531372
0.5305284857749939,0.7114674746990204,0.5725008249282837,0.6290075182914734,0.4891814589500427,0.6259397864341736,0.6192696690559387,0.5607514977455139,0.47375234961509705,0.508840024471283,0.6677222847938538,0.5094267725944519,0.47000184655189514,0.4053153991699219,0.555091917514801,0.40565258264541626,0.5055949687957764,0.4001200795173645
0.5304989218711853,0.7116161286830902,0.572587788105011,0.6293359696865082,0.4892095625400543,0.6259337365627289,0.6197755336761475,0.5624425113201141,0.4736853837966919,0.5087731778621674,0.6683942079544067,0.5128154158592224,0.4699295163154602,0.40528881549835205,0.5550996661186218,0.40546250343322754,0.5056057572364807,0.40012067556381226
0.5304502844810486,0.7119002938270569,0.5727501511573792,0.6297005712985992,0.4892502725124359,0.6259359419345856,0.6199384927749634,0.5641646981239319,0.4736294746398926,0.5087560713291168,0.6693302989006042,0.5152887403964996,0.4699026048183441,0.4053186774253845,0.5551481246948242,0.40548211336135864,0.5056596994400024,0.400210976600647
0.5304421782493591,0.7125882804393768,0.5727524161338806,0.6302221119403839,0.48926037549972534,0.6259469389915466,0.6202641129493713,0.5657694041728973,0.47358226776123047,0.5087287724018097,0.6694926619529724,0.5179045498371124,0.469883531332016,0.4053087830543518,0.5551685094833374,0.405484676361084,0.5056859254837036,0.4002527594566345
0.5304341912269592,0.7127183973789215,0.5727730989456177,0.6304762959480286,0.4892706274986267,0.6259492039680481,0.6205886006355286,0.5672467648983002,0.4735294282436371,0.5085615813732147,0.6702338457107544,0.5209187865257263,0.46985897421836853,0.4051395654678345,0.5552052855491638,0.40545397996902466,0.5057395100593567,0.4002606272697449
0.5304307341575623,0.7127093970775604,0.5727905035018921,0.6306907534599304,0.4892916679382324,0.6259514391422272,0.6211434602737427,0.5691144466400146,0.4734877347946167,0.5085504651069641,0.6712731719017029,0.5225531756877899,0.4698452055454254,0.4051169753074646,0.5552204251289368,0.4054586887359619,0.5057613253593445,0.4003415107727051
0.5304397940635681,0.7127149999141693,0.572857141494751,0.6308686435222626,0.4893055260181427,0.6259559094905853,0.6222199201583862,0.5705978572368622,0.47344735264778137,0.5085048973560333,0.6725074052810669,0.5245620608329773,0.4698232114315033,0.4049336314201355,0.5552231073379517,0.4054659605026245,0.5057628750801086,0.40039706230163574
0.5304369330406189,0.7126671671867371,0.5728925466537476,0.6310749650001526,0.48933857679367065,0.6259581446647644,0.6222429275512695,0.5716661512851715,0.4734155833721161,0.5084633827209473,0.6725063920021057,0.5273895561695099,0.46980375051498413,0.40452373027801514,0.5552169680595398,0.40546566247940063,0.50576251745224,0.4004250764846802
0.5304139256477356,0.7124453186988831,0.5729503035545349,0.6312367916107178,0.4893946945667267,0.6259626150131226,0.6223243474960327,0.5730555653572083,0.47338950634002686,0.5084485709667206,0.6725073456764221,0.529967874288559,0.4697927236557007,0.4044681787490845,0.5552024245262146,0.4054681062698364,0.5057549476623535,0.4004339575767517
0.5304115414619446,0.711899995803833,0.5731754302978516,0.6313305199146271,0.4894716441631317,0.6259647309780121,0.6226758360862732,0.5739124417304993,0.4733697474002838,0.508426308631897,0.6728850603103638,0.531738668680191,0.4697750508785248,0.4044985771179199,0.5551997423171997,0.40546751022338867,0.5057410001754761,0.4004398584365845
0.5304085612297058,0.711227148771286,0.5733235478401184,0.6314666271209717,0.4895250201225281,0.6259695291519165,0.6230472326278687,0.5746535658836365,0.4733375012874603,0.5084118843078613,0.6736805438995361,0.5323809683322906,0.46974092721939087,0.40448224544525146,0.5551936626434326,0.40546202659606934,0.5057362914085388,0.4004437327384949
0.5304206609725952,0.7104085087776184,0.5733385682106018,0.6316778659820557,0.4895743429660797,0.625978410243988,0.6230005621910095,0.5761730968952179,0.47329041361808777,0.5083993971347809,0.673762857913971,0.5340778231620789,0.4696621894836426,0.404415488243103,0.5551620125770569,0.40547049045562744,0.50572669506073,0.4004497528076172
0.5304192304611206,0.7098776698112488,0.5733514428138733,0.6319361329078674,0.48958709836006165,0.6259686648845673,0.6233702898025513,0.5769789814949036,0.4731868803501129,0.5083262026309967,0.6742132902145386,0.5347785949707031,0.4695594608783722,0.40370821952819824,0.5550819039344788,0.4054272174835205,0.5057097673416138,0.40040814876556396
0.5304171442985535,0.7094630599021912,0.5733545422554016,0.6322920322418213,0.48961347341537476,0.6259567439556122,0.6235255599021912,0.5779970288276672,0.4730493128299713,0.5082703828811646,0.6753491163253784,0.5358960628509521,0.469412237405777,0.4032272696495056,0.5550454258918762,0.4053611159324646,0.505708634853363,0.4003481864929199
0.5304156541824341,0.7091436386108398,0.5733794569969177,0.6325578987598419,0.48962411284446716,0.6259467899799347,0.6248575448989868,0.5787685811519623,0.47296568751335144,0.5082486271858215,0.677061140537262,0.5365492105484009,0.4692537188529968,0.4030681252479553,0.5550410747528076,0.40533554553985596,0.5057077407836914,0.4003428816795349
0.5304142832756042,0.7091561555862427,0.5733791589736938,0.632930725812912,0.48963621258735657,0.6259497106075287,0.62490314245224,0.5800230801105499,0.47291120886802673,0.5083810389041901,0.6778957843780518,0.5392676293849945,0.46916207671165466,0.403148353099823,0.5550413727760315,0.4054577946662903,0.5057312250137329,0.400429368019104
0.5303076505661011,0.7100295424461365,0.5733634233474731,0.6333409249782562,0.48963698744773865,0.6259663999080658,0.624938428401947,0.5814760029315948,0.4728884696960449,0.5087574124336243,0.6782057881355286,0.5419120490550995,0.46912822127342224,0.4036408066749573,0.5550433397293091,0.40554964542388916,0.5057366490364075,0.40056467056274414
0.5301443934440613,0.7105521261692047,0.5733636021614075,0.6336517632007599,0.4896397888660431,0.6259814500808716,0.6254281997680664,0.5821607112884521,0.4728624224662781,0.508983701467514,0.6793529391288757,0.5429380238056183,0.46909600496292114,0.4039269685745239,0.5550424456596375,0.4056219458580017,0.5057492852210999,0.4006494879722595
0.5298071503639221,0.711033433675766,0.5733022093772888,0.6341067552566528,0.4896381199359894,0.625980943441391,0.625365674495697,0.5836240649223328,0.4728398323059082,0.5089899003505707,0.6796111464500427,0.5450685322284698,0.4690266251564026,0.40394455194473267,0.5550415515899658,0.40567684173583984,0.5057651996612549,0.4008479714393616
0.5294308066368103,0.7125623524188995,0.5732548236846924,0.6344211399555206,0.48963066935539246,0.6259878873825073,0.6253146529197693,0.5848855674266815,0.47281405329704285,0.5089843273162842,0.679689347743988,0.5475983917713165,0.4690048396587372,0.4039895534515381,0.5550244450569153,0.40567725896835327,0.5057655572891235,0.4008873701095581
0.5288896560668945,0.713723748922348,0.5732084512710571,0.6347187161445618,0.489620566368103,0.6259730756282806,0.625331699848175,0.5862773954868317,0.47279444336891174,0.5088224112987518,0.6796449422836304,0.5495878756046295,0.46899622678756714,0.40396779775619507,0.5550199747085571,0.4056713581085205,0.5057654976844788,0.4009196162223816
0.5283588767051697,0.7145833075046539,0.5731795430183411,0.6348658800125122,0.4896194040775299,0.6259622573852539,0.6253038048744202,0.5874107182025909,0.4727793335914612,0.5087221562862396,0.679612934589386,0.550586611032486,0.46898767352104187,0.40398770570755005,0.5550112128257751,0.4056739807128906,0.5057641267776489,0.4009716510772705
0.5279768109321594,0.7152594923973083,0.5731666684150696,0.6349373459815979,0.4896210730075836,0.625962644815445,0.6252844929695129,0.5883688628673553,0.47274526953697205,0.5087380409240723,0.679822564125061,0.5522921681404114,0.46897417306900024,0.404102087020874,0.5549942851066589,0.4056662917137146,0.5057616829872131,0.40098899602890015
0.5275936722755432,0.7155009508132935,0.5731638073921204,0.6349950730800629,0.489621639251709,0.6259599328041077,0.6254512071609497,0.5892007052898407,0.47269684076309204,0.5087343454360962,0.6804373860359192,0.5534462034702301,0.4689697027206421,0.4042398929595947,0.5549848675727844,0.40563273429870605,0.5057514905929565,0.4009930491447449
0.5274423956871033,0.7157272100448608,0.5731554627418518,0.6350280940532684,0.48962387442588806,0.6259586811065674,0.6257738471031189,0.5898783504962921,0.472663015127182,0.5087379813194275,0.6809660792350769,0.5547327995300293,0.4689604640007019,0.40438157320022583,0.5549511313438416,0.4056309461593628,0.5057299137115479,0.401028573513031
0.5274217128753662,0.715441882610321,0.5731348395347595,0.635057806968689,0.4896456003189087,0.6259548664093018,0.6260260939598083,0.5906871259212494,0.47265440225601196,0.5088323652744293,0.6810944080352783,0.5566712617874146,0.4689561128616333,0.40490949153900146,0.5549155473709106,0.4056360721588135,0.5057119727134705,0.4010964632034302
0.5274202227592468,0.7152718305587769,0.5731096863746643,0.63510861992836,0.48966410756111145,0.6259587407112122,0.6261683702468872,0.5916772484779358,0.472641259431839,0.5089372992515564,0.6811738610267639,0.5579814016819,0.4689524471759796,0.4053109884262085,0.5548880100250244,0.4056350588798523,0.5056957006454468,0.4011033773422241
0.5274072885513306,0.7150070667266846,0.5731076002120972,0.6351585984230042,0.4896900951862335,0.6259637176990509,0.6264454126358032,0.5923803448677063,0.4726313352584839,0.5090325772762299,0.6813757419586182,0.5590493083000183,0.4689496159553528,0.4054955244064331,0.5548584461212158,0.40563666820526123,0.5056739449501038,0.4011181592941284
0.5274106860160828,0.7148131728172302,0.5731047987937927,0.6352274417877197,0.4897136092185974,0.6259762644767761,0.6266622543334961,0.5929789841175079,0.4726220369338989,0.5091397762298584,0.6813327074050903,0.5602699518203735,0.4689483940601349,0.40574324131011963,0.5548493266105652,0.4056117534637451,0.5056633949279785,0.40112465620040894
0.5274267196655273,0.7147858440876007,0.5731051564216614,0.635274738073349,0.48972591757774353,0.6259727478027344,0.6271011233329773,0.5934978127479553,0.4726276993751526,0.5092153549194336,0.6812944412231445,0.5610447227954865,0.4689626693725586,0.4059867262840271,0.5548350214958191,0.4055998921394348,0.5056582093238831,0.40112942457199097
0.5274134874343872,0.7145093679428101,0.5731160044670105,0.6353046000003815,0.4897347688674927,0.6259660720825195,0.6275876760482788,0.5938980579376221,0.4726479649543762,0.5092909038066864,0.6813796162605286,0.5618932843208313,0.4689788222312927,0.40597444772720337,0.5548306703567505,0.4055882692337036,0.5056590437889099,0.40113604068756104
0.5274032950401306,0.7142629027366638,0.5731174945831299,0.6353473961353302,0.48973748087882996,0.6259601414203644,0.6276984810829163,0.5945043861865997,0.47272035479545593,0.5093824565410614,0.6813982129096985,0.5630396902561188,0.4690276086330414,0.4058746099472046,0.5548270344734192,0.4055386185646057,0.5056607723236084,0.4011428952217102
0.5274127125740051,0.7137459218502045,0.5731093287467957,0.6353918612003326,0.4897395074367523,0.6259590983390808,0.6277042627334595,0.5950450301170349,0.47283875942230225,0.5095144212245941,0.6813207268714905,0.5639804303646088,0.46911147236824036,0.40584641695022583,0.5548307299613953,0.4054710865020752,0.505675196647644,0.40114694833755493
0.5274150371551514,0.7137378454208374,0.5731254816055298,0.6354379057884216,0.48975032567977905,0.6259591281414032,0.6278920769691467,0.5952210128307343,0.47298651933670044,0.5097987949848175,0.6813939809799194,0.5644528567790985,0.4692538380622864,0.405850887298584,0.5548369288444519,0.40544742345809937,0.5056869983673096,0.40118855237960815
0.5274457931518555,0.7137148678302765,0.573138952255249,0.6354560256004333,0.489767462015152,0.6259604692459106,0.6282350420951843,0.5952883362770081,0.4730578064918518,0.5100526511669159,0.6815940141677856,0.5649686455726624,0.4693637192249298,0.40586286783218384,0.5548544526100159,0.4054001569747925,0.5057110786437988,0.4012520909309387
0.5274307131767273,0.713729590177536,0.5731500387191772,0.6354979872703552,0.48976704478263855,0.6259507536888123,0.6284539699554443,0.595322996377945,0.4731144309043884,0.5100809037685394,0.6817681789398193,0.5652778148651123,0.46945104002952576,0.4058636426925659,0.5548751950263977,0.40537118911743164,0.5057380795478821,0.4012899398803711
0.5274180769920349,0.7141823768615723,0.5731499195098877,0.6355356872081757,0.4897690713405609,0.6259422898292542,0.6286284327507019,0.5953452587127686,0.4731270968914032,0.510103702545166,0.6819401979446411,0.5654976665973663,0.46950674057006836,0.4058682918548584,0.554889976978302,0.40534067153930664,0.5057544112205505,0.40134745836257935
0.5274986624717712,0.7147094309329987,0.573161780834198,0.6355901956558228,0.489770770072937,0.625935286283493,0.6287475824356079,0.5954239964485168,0.4731253981590271,0.5101041495800018,0.682016909122467,0.5659207999706268,0.4695063531398773,0.40565288066864014,0.5549032092094421,0.40531182289123535,0.5057783722877502,0.40139251947402954
0.5275881886482239,0.7149026691913605,0.5731886029243469,0.6356317698955536,0.489784836769104,0.625933974981308,0.6289043426513672,0.5955678820610046,0.47310274839401245,0.5100916624069214,0.6822252869606018,0.5663205683231354,0.46948158740997314,0.4055442214012146,0.5549070239067078,0.4053010940551758,0.5057888627052307,0.40143054723739624
0.5276966094970703,0.7152058780193329,0.5731919407844543,0.6356727182865143,0.48979419469833374,0.6259247362613678,0.628949761390686,0.5956510305404663,0.47305235266685486,0.5099595189094543,0.6822645664215088,0.5664253234863281,0.46943536400794983,0.4052061438560486,0.5549165606498718,0.4052826762199402,0.5058086514472961,0.4014689326286316
0.5277261137962341,0.7153652310371399,0.5732336044311523,0.6356813907623291,0.4898013770580292,0.6259158849716187,0.6291497349739075,0.5957566499710083,0.4730273187160492,0.5099307000637054,0.6827669143676758,0.5669289231300354,0.4693848192691803,0.40506410598754883,0.5549308061599731,0.40525996685028076,0.5058189034461975,0.40148138999938965
0.5277546048164368,0.7154126167297363,0.5733617544174194,0.6356929540634155,0.48982661962509155,0.6259062886238098,0.6294794678688049,0.595919281244278,0.47301676869392395,0.5098491609096527,0.6834232211112976,0.5676100850105286,0.46937456727027893,0.40507400035858154,0.554935097694397,0.4052554965019226,0.5058239698410034,0.40152502059936523
0.5277775526046753,0.715626448392868,0.5734078288078308,0.6357059180736542,0.48983433842658997,0.6258547008037567,0.6295793652534485,0.5961878895759583,0.473011314868927,0.509765625,0.6837471723556519,0.567972719669342,0.4693739712238312,0.4050775170326233,0.5549413561820984,0.40518367290496826,0.5058292150497437,0.40157341957092285
0.5277853608131409,0.7156562209129333,0.5735231637954712,0.6357178390026093,0.4898514449596405,0.625838041305542,0.62973552942276,0.5964272916316986,0.4730066657066345,0.509742796421051,0.6838279962539673,0.5681110918521881,0.4693734049797058,0.4051787257194519,0.5549470782279968,0.40504294633865356,0.5058324933052063,0.40158605575561523
0.5277913212776184,0.7158729434013367,0.5735557079315186,0.6357254981994629,0.4898548126220703,0.6257573962211609,0.629773736000061,0.5965782999992371,0.4730038642883301,0.5096215605735779,0.6839672923088074,0.5684497058391571,0.46937721967697144,0.40521949529647827,0.5549510717391968,0.4050189256668091,0.5058345794677734,0.401599645614624
0.5277997851371765,0.7160686552524567,0.5736579298973083,0.6357421576976776,0.4898580312728882,0.6256840527057648,0.6299163103103638,0.5965994298458099,0.473002165555954,0.5094830989837646,0.6853976845741272,0.5686860084533691,0.46938657760620117,0.4052044749259949,0.5549562573432922,0.40500009059906006,0.5058363676071167,0.4016278386116028
0.5278460383415222,0.7162286937236786,0.5737118124961853,0.6357733607292175,0.4898664057254791,0.625620424747467,0.629922091960907,0.5967665314674377,0.47299525141716003,0.5092441141605377,0.68539959192276,0.5693837404251099,0.46938106417655945,0.40520793199539185,0.5549576878547668,0.4049949645996094,0.5058385133743286,0.4016561508178711
0.5278674364089966,0.7163573801517487,0.573798418045044,0.6357909440994263,0.4898771643638611,0.6255836188793182,0.62993323802948,0.5969878137111664,0.47299325466156006,0.5091520547866821,0.6856127381324768,0.5700445771217346,0.4693804681301117,0.4052671194076538,0.5549644231796265,0.4049879312515259,0.5058519244194031,0.4017442464828491
0.5278750658035278,0.716759592294693,0.5738039612770081,0.6358366906642914,0.48988017439842224,0.6255474388599396,0.6299091577529907,0.5973058044910431,0.47298845648765564,0.5090036988258362,0.6852865219116211,0.5710584819316864,0.46937990188598633,0.4052736163139343,0.5549659132957458,0.4049999713897705,0.5058570504188538,0.40191465616226196
0.5280148983001709,0.7171964645385742,0.5738076567649841,0.6358839869499207,0.48988232016563416,0.6255215704441071,0.629781186580658,0.5978073179721832,0.47298556566238403,0.508954644203186,0.6848537921905518,0.5722801089286804,0.4693853557109833,0.40525299310684204,0.5549672842025757,0.4050208330154419,0.5058690309524536,0.4020426869392395
0.5282173752784729,0.7176931500434875,0.5738109946250916,0.6359900534152985,0.4898850619792938,0.62550488114357,0.6296500563621521,0.5982969105243683,0.47296303510665894,0.5089498460292816,0.6844168305397034,0.5737353563308716,0.4693852365016937,0.4052313566207886,0.5549624562263489,0.4050176739692688,0.5058713555335999,0.40207117795944214
0.5284257531166077,0.7181194126605988,0.5738133788108826,0.6360891163349152,0.48988401889801025,0.6254000067710876,0.6295334100723267,0.5987299084663391,0.47293105721473694,0.5087951123714447,0.6842535138130188,0.5756612420082092,0.46938470005989075,0.4051455855369568,0.5549600124359131,0.40501105785369873,0.5058814883232117,0.40208256244659424
0.5288072824478149,0.7182348072528839,0.5737775564193726,0.6361540257930756,0.4898531138896942,0.6253702640533447,0.6294292211532593,0.5990723669528961,0.4729236960411072,0.5087867975234985,0.6841263175010681,0.57669797539711,0.4693884253501892,0.4051462411880493,0.5549439787864685,0.4049925208091736,0.5058839321136475,0.40209269523620605
0.5292003750801086,0.7182341814041138,0.5737407803535461,0.6362245380878448,0.48982658982276917,0.6253641843795776,0.6293812990188599,0.5993396937847137,0.4729137718677521,0.5087768137454987,0.6841054558753967,0.5774998962879181,0.46937400102615356,0.4051312208175659,0.5549426674842834,0.4049498438835144,0.5058887600898743,0.4020996689796448
0.5294552445411682,0.718228667974472,0.5737317204475403,0.6363498270511627,0.4898201823234558,0.6253557205200195,0.6294117569923401,0.5995691120624542,0.47290244698524475,0.5088403224945068,0.6842362880706787,0.5781559646129608,0.46935683488845825,0.40513795614242554,0.5549527406692505,0.4049455523490906,0.5059025287628174,0.40211033821105957
0.5296338200569153,0.7182510793209076,0.5736908316612244,0.6364681124687195,0.4897979199886322,0.6253506243228912,0.6294033527374268,0.5998103618621826,0.47289469838142395,0.5088467001914978,0.6841869354248047,0.5789280235767365,0.46935632824897766,0.4051551818847656,0.5549685955047607,0.40497320890426636,0.5059261322021484,0.4021376967430115
0.5297957062721252,0.7183212339878082,0.5736795663833618,0.6365179419517517,0.4897822439670563,0.6253246665000916,0.6294404864311218,0.599977046251297,0.47289198637008667,0.5088368654251099,0.6841936111450195,0.5793304145336151,0.46935614943504333,0.40511655807495117,0.554980456829071,0.4049575924873352,0.505931556224823,0.40214234590530396
0.5298541188240051,0.7183215916156769,0.5736874341964722,0.6365787088871002,0.4897770881652832,0.625319629907608,0.6294865012168884,0.6001477837562561,0.47288861870765686,0.5088342726230621,0.6843528747558594,0.5794216990470886,0.4693557620048523,0.40508872270584106,0.5550070405006409,0.4049583077430725,0.5059359669685364,0.40214842557907104
0.5298664569854736,0.7183606326580048,0.5736993551254272,0.6366409063339233,0.4897744059562683,0.6253125369548798,0.6295142769813538,0.6002779304981232,0.47288596630096436,0.5088636577129364,0.6843795776367188,0.579460471868515,0.4693521559238434,0.40508872270584106,0.5550262331962585,0.4049583077430725,0.5059397220611572,0.4021538496017456
0.5298696160316467,0.7184923887252808,0.573715329170227,0.6367146372795105,0.4897712469100952,0.6253062188625336,0.6295610070228577,0.600365936756134,0.47288617491722107,0.5089491605758667,0.6845734119415283,0.5795141458511353,0.4693516194820404,0.40511012077331543,0.5550481677055359,0.40497177839279175,0.5059427618980408,0.4021843671798706
0.529899537563324,0.7186345756053925,0.5737158060073853,0.6368007361888885,0.4897659122943878,0.6253007352352142,0.6295827627182007,0.6004536151885986,0.47289973497390747,0.5090309381484985,0.6847254633903503,0.5796857476234436,0.4693533182144165,0.40536028146743774,0.5550718307495117,0.4050000309944153,0.5059534311294556,0.40225404500961304
