HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49200186133384705,0.6999905407428741,0.5288749933242798,0.6341825723648071,0.441504567861557,0.6341341733932495,0.5456305742263794,0.5276729464530945,0.42734578251838684,0.513632595539093,0.544128954410553,0.41947799921035767,0.4271072447299957,0.4071892499923706,0.511512279510498,0.4009191393852234,0.4583556056022644,0.40132254362106323
0.4918358027935028,0.6999965608119965,0.5290049910545349,0.6342803537845612,0.44165024161338806,0.6343319416046143,0.5456279516220093,0.5275391638278961,0.4275388717651367,0.5136594474315643,0.5440967082977295,0.41910016536712646,0.4271179735660553,0.407243549823761,0.5115160942077637,0.4008411169052124,0.4583541750907898,0.4013211131095886
0.4917985796928406,0.6999990940093994,0.52910977602005,0.6342946887016296,0.4419352412223816,0.6343173980712891,0.5456202030181885,0.5274953544139862,0.4277840256690979,0.5136111080646515,0.5441127419471741,0.41909730434417725,0.4271663725376129,0.4072701334953308,0.511515736579895,0.4007954001426697,0.45836105942726135,0.4013161063194275
0.491839736700058,0.7000416815280914,0.5291430354118347,0.6344955265522003,0.4420265853404999,0.6343626976013184,0.5456098318099976,0.5274463295936584,0.4278833568096161,0.5136103928089142,0.5441067814826965,0.41910314559936523,0.42716437578201294,0.40750211477279663,0.5115172863006592,0.4008108377456665,0.4583784341812134,0.4013289213180542
0.49188029766082764,0.7004420459270477,0.5291894674301147,0.6345068216323853,0.44204825162887573,0.634397029876709,0.545629620552063,0.5273784399032593,0.42795541882514954,0.5136294960975647,0.5441212058067322,0.4191057085990906,0.4271616041660309,0.4081208109855652,0.5115174651145935,0.4004518985748291,0.4583800137042999,0.40104997158050537
0.4919799566268921,0.7009324133396149,0.5292426347732544,0.6345194876194,0.4420861005783081,0.6344116926193237,0.5456086993217468,0.5273447930812836,0.4280438721179962,0.5136294960975647,0.5441322326660156,0.4191046357154846,0.42715519666671753,0.4083799123764038,0.5115278363227844,0.40030092000961304,0.4583878815174103,0.40087324380874634
0.49199068546295166,0.7013523578643799,0.5293557643890381,0.6343969106674194,0.4421272277832031,0.6344073116779327,0.5455939769744873,0.5269863903522491,0.42813166975975037,0.5135844349861145,0.5441415905952454,0.4188675284385681,0.4271570146083832,0.4083820581436157,0.5115993618965149,0.4001666307449341,0.45840829610824585,0.4006657600402832
0.49205178022384644,0.701420783996582,0.5295715928077698,0.634044736623764,0.44215816259384155,0.634015828371048,0.5455694198608398,0.5256214141845703,0.42813393473625183,0.5130584836006165,0.5441491007804871,0.4171943664550781,0.4271544814109802,0.40841972827911377,0.5116834044456482,0.3997897505760193,0.4584183990955353,0.4001942276954651
0.4920949339866638,0.7014451324939728,0.529811680316925,0.6334823668003082,0.44217678904533386,0.6331745386123657,0.5455711483955383,0.5245626270771027,0.4280637800693512,0.5125710964202881,0.544144868850708,0.41496139764785767,0.42709633708000183,0.4084166884422302,0.5117579698562622,0.3986430764198303,0.45843327045440674,0.3991647958755493
0.4921002686023712,0.701412707567215,0.5299437642097473,0.6331089437007904,0.4421808123588562,0.6326484382152557,0.5455760955810547,0.524367481470108,0.42797935009002686,0.5123471319675446,0.5441509485244751,0.41489332914352417,0.4270888864994049,0.4084246754646301,0.511821448802948,0.398101270198822,0.4584321081638336,0.39868658781051636
0.4920920431613922,0.7012973427772522,0.5300905108451843,0.6329275667667389,0.4422530233860016,0.6324370801448822,0.5455819964408875,0.5238311290740967,0.42791876196861267,0.5122409462928772,0.5441761612892151,0.4134604334831238,0.4270767867565155,0.40845268964767456,0.5120514631271362,0.39803051948547363,0.45846572518348694,0.3986589312553406
0.4920923411846161,0.7012660801410675,0.5301526188850403,0.6329016089439392,0.4424576461315155,0.6323947608470917,0.5455816388130188,0.5232367515563965,0.4278513491153717,0.5122449994087219,0.5442343354225159,0.41130000352859497,0.4270523488521576,0.4084969758987427,0.5120903253555298,0.3980117440223694,0.4584687352180481,0.3986663818359375
0.49212267994880676,0.7003162205219269,0.5301823616027832,0.6327146887779236,0.4424958825111389,0.6322216391563416,0.5455840826034546,0.5233178734779358,0.42783841490745544,0.5121995806694031,0.544720470905304,0.41195493936538696,0.42704150080680847,0.4084908366203308,0.512104332447052,0.39787495136260986,0.4584900140762329,0.3983885645866394
0.492124080657959,0.69927978515625,0.5301851034164429,0.6324302852153778,0.4425259828567505,0.6320166289806366,0.5455876588821411,0.5233395099639893,0.4278324842453003,0.5121095478534698,0.5463272333145142,0.41212213039398193,0.4270021617412567,0.40845102071762085,0.5121048092842102,0.3977873921394348,0.4585365951061249,0.39834433794021606
0.49213510751724243,0.6987110674381256,0.530198335647583,0.631781667470932,0.44253307580947876,0.6316490769386292,0.5455907583236694,0.5227701365947723,0.4278196394443512,0.511736661195755,0.5475723147392273,0.41216355562210083,0.42694389820098877,0.4081116318702698,0.512097954750061,0.3976854681968689,0.45860162377357483,0.3982866406440735
0.49215808510780334,0.6979520320892334,0.5301957726478577,0.6310288906097412,0.4424688518047333,0.6313938200473785,0.5456167459487915,0.5215350687503815,0.42776063084602356,0.5114867687225342,0.5502243638038635,0.4096139669418335,0.42690426111221313,0.40792012214660645,0.5120495557785034,0.39768874645233154,0.45860913395881653,0.3982880711555481
0.4922018051147461,0.696984201669693,0.5301808714866638,0.6302609443664551,0.44240036606788635,0.6311977803707123,0.5457932353019714,0.5198000967502594,0.42774662375450134,0.5112878978252411,0.551749050617218,0.40734899044036865,0.4268556237220764,0.4077222943305969,0.5120247006416321,0.39781510829925537,0.45862337946891785,0.39841657876968384
0.492216020822525,0.6960708796977997,0.530120849609375,0.6297581791877747,0.44218915700912476,0.6303369998931885,0.545947790145874,0.5193588137626648,0.4277443289756775,0.5103884041309357,0.5530099868774414,0.4076380729675293,0.4268493056297302,0.4070926308631897,0.512033224105835,0.3978612422943115,0.45869389176368713,0.39840030670166016
