HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5265527367591858,0.7139743864536285,0.5591931939125061,0.6382498443126678,0.4772474467754364,0.6446221470832825,0.5656622648239136,0.5160055160522461,0.4672573506832123,0.5223859548568726,0.5695577263832092,0.4086466431617737,0.45524126291275024,0.41953080892562866,0.5426196455955505,0.42034912109375,0.49248284101486206,0.4210401773452759
0.5263496041297913,0.7129197120666504,0.5591880679130554,0.6377686858177185,0.47724947333335876,0.6447266638278961,0.5657320022583008,0.5153784155845642,0.46725189685821533,0.5225831866264343,0.5695664286613464,0.40815621614456177,0.45521047711372375,0.4196518063545227,0.5426293015480042,0.42024660110473633,0.49253615736961365,0.421018123626709
0.5261063575744629,0.712439626455307,0.5591854453086853,0.6374745965003967,0.4772477447986603,0.644785463809967,0.5657792687416077,0.5154256224632263,0.4672169089317322,0.5226447284221649,0.5697304010391235,0.40823453664779663,0.4551307260990143,0.4197136163711548,0.5426362156867981,0.42024219036102295,0.4925782084465027,0.4209882616996765
0.526084303855896,0.7124050557613373,0.5591871738433838,0.6371282637119293,0.47723838686943054,0.6448233425617218,0.565808117389679,0.5154990255832672,0.4671875238418579,0.5227075219154358,0.5698636174201965,0.40807944536209106,0.4549255073070526,0.41979795694351196,0.5426558256149292,0.42023777961730957,0.4926052391529083,0.4209848642349243
0.5260874032974243,0.7123946845531464,0.5591844320297241,0.6368899941444397,0.4771810472011566,0.6448518931865692,0.5658270120620728,0.5152750611305237,0.46722373366355896,0.5227813124656677,0.5700258016586304,0.40831196308135986,0.4549160301685333,0.4198181629180908,0.5426991581916809,0.4202355742454529,0.4926600158214569,0.42093533277511597
0.5260868668556213,0.7118028402328491,0.5591410398483276,0.6367659866809845,0.47715771198272705,0.64492467045784,0.5658257603645325,0.5152917504310608,0.4672574996948242,0.5228402614593506,0.5701055526733398,0.41013407707214355,0.4549095034599304,0.41991567611694336,0.5424955487251282,0.4201359152793884,0.4926213324069977,0.420721173286438
0.5256947875022888,0.7117619812488556,0.5590327382087708,0.636168509721756,0.4770590364933014,0.6449269950389862,0.5659293532371521,0.5153531730175018,0.4672544300556183,0.522874116897583,0.5719887018203735,0.41119861602783203,0.45480409264564514,0.4200344681739807,0.5422528386116028,0.420154333114624,0.4925418198108673,0.42070913314819336
0.5244377255439758,0.7118143141269684,0.5588695406913757,0.6351784765720367,0.47683438658714294,0.644818127155304,0.5674126744270325,0.5150423347949982,0.46726134419441223,0.5228754580020905,0.5773684978485107,0.41029131412506104,0.45391401648521423,0.42002809047698975,0.542011559009552,0.42016518115997314,0.49250954389572144,0.42070162296295166
0.5238887071609497,0.7115194499492645,0.5586011409759521,0.6351880729198456,0.4766601622104645,0.6447697579860687,0.5700971484184265,0.5194242000579834,0.46713149547576904,0.5229176878929138,0.5833166241645813,0.4152032732963562,0.4528099000453949,0.42003190517425537,0.5419297814369202,0.4205020070075989,0.49248552322387695,0.4207592010498047
0.5238927602767944,0.7090893685817719,0.5584110617637634,0.6352113485336304,0.4765472710132599,0.6447874307632446,0.5728778839111328,0.5223360359668732,0.4668029546737671,0.5231552720069885,0.5907906889915466,0.4240686297416687,0.4527038633823395,0.42117840051651,0.5417967438697815,0.42064690589904785,0.49240031838417053,0.42080938816070557
