HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.47190648317337036,0.7427685558795929,0.5104488730430603,0.6383050978183746,0.43063536286354065,0.646963506937027,0.5282111167907715,0.531673014163971,0.41737061738967896,0.5259382724761963,0.5303979516029358,0.4237460494041443,0.4168001711368561,0.4261780381202698,0.49663564562797546,0.4338530898094177,0.4485851526260376,0.4335155487060547
0.47192227840423584,0.7427294552326202,0.5104085803031921,0.6385741829872131,0.43066316843032837,0.6469376385211945,0.528475284576416,0.5326537489891052,0.4174147844314575,0.5262572765350342,0.5311521887779236,0.4242480397224426,0.4168442487716675,0.4262920618057251,0.49694573879241943,0.4342758059501648,0.44871777296066284,0.43368762731552124
0.4719287157058716,0.7426838576793671,0.5102741718292236,0.6390109658241272,0.43067285418510437,0.6469761729240417,0.5285720825195312,0.5339007675647736,0.4174521863460541,0.5267360806465149,0.5323347449302673,0.4246642589569092,0.41686132550239563,0.4266735315322876,0.4970550835132599,0.4345182180404663,0.44881007075309753,0.4338175058364868
0.4719311594963074,0.7426392734050751,0.5099526643753052,0.6395784914493561,0.43067410588264465,0.6470371186733246,0.5286012887954712,0.5357811748981476,0.4174627363681793,0.5275545418262482,0.5338481068611145,0.42555099725723267,0.4168640971183777,0.42718106508255005,0.4970659017562866,0.43495070934295654,0.4488730728626251,0.43425917625427246
0.47193652391433716,0.7425319254398346,0.5099084377288818,0.6395796835422516,0.43070757389068604,0.6470526456832886,0.5286563634872437,0.5356647372245789,0.4174872040748596,0.5281901657581329,0.5356969833374023,0.42556101083755493,0.41686609387397766,0.42753535509109497,0.4970647692680359,0.4350128769874573,0.44892677664756775,0.4342809319496155
0.47198250889778137,0.7425057590007782,0.5099125504493713,0.6395221650600433,0.43076103925704956,0.6470650732517242,0.5291602611541748,0.5355739295482635,0.41757118701934814,0.5290043354034424,0.5386965870857239,0.426567018032074,0.41687920689582825,0.427825391292572,0.4970313310623169,0.43513983488082886,0.44893136620521545,0.43440306186676025
0.47199153900146484,0.7422794103622437,0.5099087953567505,0.6394520699977875,0.4308314323425293,0.6471244692802429,0.5298753380775452,0.5355363488197327,0.41763660311698914,0.5295321345329285,0.5411075353622437,0.42654943466186523,0.4168814718723297,0.4279661178588867,0.4967733919620514,0.43530744314193726,0.44891437888145447,0.43462085723876953
0.47199442982673645,0.7419190108776093,0.509912371635437,0.6388008296489716,0.43084725737571716,0.64715775847435,0.5310401916503906,0.5337835550308228,0.4176400303840637,0.5295911431312561,0.5441220998764038,0.4263627529144287,0.416879266500473,0.427967369556427,0.4966650903224945,0.4359123706817627,0.44889792799949646,0.4350042939186096
0.47200098633766174,0.741725891828537,0.509924054145813,0.6377743482589722,0.4308408796787262,0.6471570432186127,0.5317242741584778,0.5325538218021393,0.4175795912742615,0.5295968353748322,0.5503581166267395,0.42661553621292114,0.4168607294559479,0.42802536487579346,0.49641674757003784,0.43647968769073486,0.4487711191177368,0.43572789430618286
0.47200876474380493,0.7416335046291351,0.5099522471427917,0.6357857584953308,0.43079236149787903,0.6471210420131683,0.5328512787818909,0.5323860943317413,0.41746798157691956,0.5299888253211975,0.5582543611526489,0.4297763705253601,0.416862815618515,0.4283984303474426,0.4961961805820465,0.43672555685043335,0.44861045479774475,0.4363154172897339
0.4720120131969452,0.7414556741714478,0.509991466999054,0.6346134543418884,0.4307265281677246,0.6471189260482788,0.5340691208839417,0.5325410664081573,0.41735079884529114,0.5311197936534882,0.5635567307472229,0.43750035762786865,0.41682225465774536,0.429002046585083,0.4957268536090851,0.4367351531982422,0.44819414615631104,0.43652838468551636
0.47200870513916016,0.7413206696510315,0.5100144743919373,0.6342459321022034,0.4306245446205139,0.647231251001358,0.535772442817688,0.5338572561740875,0.41718149185180664,0.5319522023200989,0.5688472986221313,0.4453160762786865,0.41655224561691284,0.4295271039009094,0.4951043426990509,0.4365859031677246,0.44768860936164856,0.4365091323852539
0.4720097780227661,0.7409595549106598,0.5100783109664917,0.6340270638465881,0.43045923113822937,0.6472328901290894,0.5399786829948425,0.53687384724617,0.4168604016304016,0.5326829552650452,0.57447350025177,0.45233744382858276,0.41630759835243225,0.42969584465026855,0.49473559856414795,0.4365208148956299,0.4473339021205902,0.4364534020423889
0.4720049798488617,0.7408216297626495,0.5102130770683289,0.6340847015380859,0.4303220808506012,0.6472173929214478,0.5444852709770203,0.5396349430084229,0.41666480898857117,0.5327437818050385,0.5810645222663879,0.4604509472846985,0.4160589873790741,0.42968690395355225,0.4946849048137665,0.43651437759399414,0.4471619725227356,0.43639934062957764
0.4719879925251007,0.7408365309238434,0.5102904438972473,0.63451287150383,0.43022337555885315,0.6472185552120209,0.547106921672821,0.543834775686264,0.41640856862068176,0.5327186584472656,0.5840796232223511,0.46798551082611084,0.41589462757110596,0.42968523502349854,0.49457505345344543,0.4365057349205017,0.447029709815979,0.4362078309059143
0.47196894884109497,0.7409490942955017,0.5103679299354553,0.6355887949466705,0.430170476436615,0.6472657918930054,0.5503214001655579,0.5501925349235535,0.41611889004707336,0.5326975584030151,0.5886068940162659,0.47718560695648193,0.41580063104629517,0.42970967292785645,0.4944241940975189,0.436299204826355,0.4469479024410248,0.43564295768737793
0.4719676077365875,0.7410179078578949,0.5104728937149048,0.6375131011009216,0.4301700294017792,0.6474218666553497,0.5520833730697632,0.5605952739715576,0.41586631536483765,0.5328951776027679,0.5927824378013611,0.4939538836479187,0.41571807861328125,0.42972755432128906,0.4944100081920624,0.43610256910324097,0.4469521939754486,0.43505263328552246
0.4719524085521698,0.7412461936473846,0.5106858015060425,0.6390928626060486,0.43009573221206665,0.6475560367107391,0.5543515086174011,0.5686536133289337,0.4156525731086731,0.5329074561595917,0.596625030040741,0.5128776133060455,0.4156016409397125,0.4296705722808838,0.49444225430488586,0.43605750799179077,0.4469811022281647,0.4348785877227783
0.47196272015571594,0.7417982220649719,0.5108325481414795,0.6406177282333374,0.43009456992149353,0.647769570350647,0.5559946298599243,0.5754260420799255,0.4155985713005066,0.5330694317817688,0.6011415719985962,0.5257859528064728,0.4155265688896179,0.42966967821121216,0.4944460690021515,0.4360402822494507,0.4470142126083374,0.43483877182006836
0.47196266055107117,0.7421971261501312,0.5115476846694946,0.6415359973907471,0.4300922751426697,0.6481229960918427,0.5583932995796204,0.5802601873874664,0.41548454761505127,0.534049391746521,0.6071577072143555,0.5343832969665527,0.415413498878479,0.4297029972076416,0.49441447854042053,0.4360085725784302,0.44701337814331055,0.43482500314712524
0.47197961807250977,0.742317795753479,0.5128973722457886,0.6419598758220673,0.430079847574234,0.6481249034404755,0.5606309771537781,0.585480660200119,0.4154176414012909,0.5340876281261444,0.6125245690345764,0.5455634593963623,0.41540098190307617,0.4295833110809326,0.494416743516922,0.4353921413421631,0.4470118582248688,0.4345305562019348
0.4720136821269989,0.7423546314239502,0.5145317316055298,0.642029196023941,0.4300787150859833,0.647948145866394,0.5625430941581726,0.5893281996250153,0.4153054654598236,0.5338548421859741,0.6166149377822876,0.5526649653911591,0.41540271043777466,0.4294013977050781,0.49441128969192505,0.4344390034675598,0.4470107853412628,0.43370765447616577
0.4721851944923401,0.7423509955406189,0.5158688426017761,0.6430138945579529,0.43007755279541016,0.647597998380661,0.5666797161102295,0.5941277742385864,0.41519054770469666,0.5331200957298279,0.6201774477958679,0.560215175151825,0.4154178500175476,0.42928481101989746,0.4943641424179077,0.433727502822876,0.44686952233314514,0.43290817737579346
0.47240763902664185,0.742403507232666,0.5177594423294067,0.6445960104465485,0.43007585406303406,0.647436797618866,0.5702796578407288,0.5986989438533783,0.415080726146698,0.5330380797386169,0.6245754361152649,0.5678174197673798,0.4154263436794281,0.42929011583328247,0.49437838792800903,0.4333396553993225,0.4467954933643341,0.432456910610199
0.4725566506385803,0.7424934506416321,0.51898592710495,0.6453413665294647,0.43012842535972595,0.6473196446895599,0.5729701519012451,0.6021191775798798,0.4155070185661316,0.5332445502281189,0.6299957633018494,0.5724159777164459,0.4157625734806061,0.4296160936355591,0.49437347054481506,0.4329955577850342,0.4466154873371124,0.43219155073165894
0.4728933870792389,0.7435359954833984,0.5190871953964233,0.6462677419185638,0.430147260427475,0.6474140584468842,0.5734078288078308,0.6074613928794861,0.41662684082984924,0.535530298948288,0.6296994090080261,0.5805033445358276,0.4160941541194916,0.4310725927352905,0.49436071515083313,0.4329761862754822,0.44657379388809204,0.43225908279418945
0.4734777510166168,0.7444393932819366,0.5190989971160889,0.6484333276748657,0.43021443486213684,0.6478275060653687,0.5740861296653748,0.6118168234825134,0.4170680344104767,0.5360395014286041,0.6317474246025085,0.5860325694084167,0.41631951928138733,0.43129879236221313,0.4943639039993286,0.4330989718437195,0.44657403230667114,0.43253082036972046
0.47386178374290466,0.7447126805782318,0.5194506049156189,0.6502227187156677,0.430302232503891,0.6478559076786041,0.5757531523704529,0.6181617081165314,0.4174150824546814,0.5360734462738037,0.6323878765106201,0.5951426327228546,0.4165286123752594,0.4312513470649719,0.49438586831092834,0.43308305740356445,0.4465668499469757,0.4325360059738159
0.474048912525177,0.7453055381774902,0.5198940634727478,0.6526669561862946,0.43034905195236206,0.6478583812713623,0.575011670589447,0.6222667992115021,0.41777363419532776,0.5345252156257629,0.629492461681366,0.6027460694313049,0.4166705012321472,0.43036240339279175,0.49442416429519653,0.43308329582214355,0.4465549886226654,0.4325408339500427
0.4740477204322815,0.745292991399765,0.5199840664863586,0.6539349257946014,0.43039074540138245,0.6478506624698639,0.5743875503540039,0.6252277791500092,0.4180835783481598,0.5329777002334595,0.6276649832725525,0.6080263257026672,0.41685569286346436,0.4294559359550476,0.4945305585861206,0.4331081509590149,0.4466250240802765,0.432556688785553
0.4740441143512726,0.7452875971794128,0.5202478170394897,0.6546158790588379,0.43040740489959717,0.6478319466114044,0.5747064352035522,0.6268172860145569,0.418262779712677,0.5315445363521576,0.6293372511863708,0.612098217010498,0.4174308180809021,0.4283416271209717,0.49514782428741455,0.4331238865852356,0.44699159264564514,0.43256068229675293
0.47406572103500366,0.7453183531761169,0.520560085773468,0.656594455242157,0.43041160702705383,0.6478557884693146,0.5754801630973816,0.6264017820358276,0.4184102714061737,0.530441164970398,0.6308548450469971,0.6139868497848511,0.41793304681777954,0.42730391025543213,0.4955088496208191,0.4334845542907715,0.4472237229347229,0.43283790349960327
0.47411659359931946,0.7454036772251129,0.5205821394920349,0.6579590141773224,0.43041521310806274,0.6478206217288971,0.5759857296943665,0.6277230679988861,0.4185587763786316,0.5297010838985443,0.6330424547195435,0.6175716519355774,0.418489545583725,0.42678505182266235,0.4956904351711273,0.4338589906692505,0.4473625123500824,0.4333183765411377
0.47414931654930115,0.7459830641746521,0.5206664800643921,0.658832460641861,0.43043282628059387,0.6477561891078949,0.5761617422103882,0.6282120943069458,0.4186381995677948,0.5291160345077515,0.6326456069946289,0.620306521654129,0.4189333915710449,0.42642468214035034,0.49580180644989014,0.4341321587562561,0.4474421739578247,0.43375927209854126
0.47406306862831116,0.7461807727813721,0.5207855105400085,0.6590897142887115,0.4304409325122833,0.6477157473564148,0.5761889815330505,0.6296249330043793,0.41864559054374695,0.5288246870040894,0.6319566369056702,0.623175859451294,0.4193185865879059,0.42616939544677734,0.49591386318206787,0.43424856662750244,0.44747018814086914,0.4340019226074219
0.47393640875816345,0.7464163601398468,0.5207492709159851,0.6591334939002991,0.4304541349411011,0.6477135717868805,0.5759499073028564,0.6312831342220306,0.4187192916870117,0.5288607776165009,0.6316615343093872,0.6275307834148407,0.41966262459754944,0.42624831199645996,0.49610260128974915,0.43428951501846313,0.4475778341293335,0.43408238887786865
0.4738280475139618,0.7468060851097107,0.5207234621047974,0.6597255766391754,0.4304736256599426,0.6477118730545044,0.5757647156715393,0.6321319341659546,0.4188811182975769,0.5288878381252289,0.6313766241073608,0.6288119554519653,0.4200100898742676,0.42626142501831055,0.4964074492454529,0.43439704179763794,0.4478030502796173,0.43411827087402344
0.47366204857826233,0.7474373281002045,0.5206949710845947,0.6601753830909729,0.4304761290550232,0.6476810872554779,0.5756495594978333,0.6337533593177795,0.4190782904624939,0.5289137661457062,0.6311400532722473,0.631132960319519,0.42035895586013794,0.42631059885025024,0.49676215648651123,0.4345765709877014,0.448056161403656,0.4342089891433716
0.47357234358787537,0.7476028501987457,0.5206254124641418,0.6605557799339294,0.4304712116718292,0.6476082503795624,0.5754356384277344,0.6364759504795074,0.41917309165000916,0.5289366245269775,0.6309701204299927,0.6329984366893768,0.42061930894851685,0.42644304037094116,0.49717849493026733,0.4347250461578369,0.44834083318710327,0.4342353940010071
0.4735574722290039,0.7475991547107697,0.5205714106559753,0.6612327992916107,0.43044742941856384,0.6474478244781494,0.575064480304718,0.6377284526824951,0.4192301630973816,0.5287811160087585,0.6307855844497681,0.633662611246109,0.42098677158355713,0.4264530539512634,0.4975568652153015,0.4349501132965088,0.4486708343029022,0.434246301651001
0.4735550880432129,0.7473437488079071,0.5203803777694702,0.6620911061763763,0.4304312467575073,0.6473801732063293,0.5747095942497253,0.6385650336742401,0.41940099000930786,0.5286287069320679,0.6306170225143433,0.6342580020427704,0.42132270336151123,0.4262241721153259,0.4979375898838043,0.4351341128349304,0.4491393268108368,0.43425750732421875
0.47354525327682495,0.7470080852508545,0.5201643705368042,0.6627230644226074,0.4304092228412628,0.6473418772220612,0.5743299722671509,0.6399703621864319,0.41952285170555115,0.5286227464675903,0.6305118799209595,0.6353614032268524,0.42143186926841736,0.42616409063339233,0.49815893173217773,0.4352796673774719,0.4494772255420685,0.43427497148513794
0.47354525327682495,0.7470024526119232,0.5199307203292847,0.6634943187236786,0.4304089844226837,0.6473318040370941,0.5735949277877808,0.6408579647541046,0.4195895791053772,0.5286241173744202,0.6304923892021179,0.6370067596435547,0.42146673798561096,0.4260597229003906,0.49845603108406067,0.43595385551452637,0.4498216509819031,0.43461447954177856
0.47347772121429443,0.7470718622207642,0.5197389125823975,0.6642460525035858,0.4304177463054657,0.6472995281219482,0.5730282664299011,0.641474038362503,0.41963350772857666,0.5285947024822235,0.6304501891136169,0.6384788751602173,0.42154428362846375,0.4259716272354126,0.49871525168418884,0.4363281726837158,0.4501231014728546,0.4347490072250366
0.4734559953212738,0.7472585439682007,0.5196183919906616,0.664880633354187,0.4304257035255432,0.6472936570644379,0.5729097723960876,0.6416390836238861,0.4196773171424866,0.5285975933074951,0.6303846836090088,0.6397918164730072,0.42165815830230713,0.4259949326515198,0.4989413917064667,0.436745285987854,0.4503238797187805,0.434903085231781
0.473444402217865,0.7476518452167511,0.5192910432815552,0.6655130088329315,0.4304410219192505,0.6473834216594696,0.5727565884590149,0.6415601372718811,0.4197215139865875,0.5287178456783295,0.6303384304046631,0.6413200795650482,0.42176806926727295,0.42629843950271606,0.4990776777267456,0.4375517964363098,0.4505261182785034,0.43546342849731445
0.473445326089859,0.7484141886234283,0.5191898941993713,0.6658772528171539,0.43051877617836,0.6475991308689117,0.5727432370185852,0.6422911584377289,0.4197864532470703,0.5289928019046783,0.6306816935539246,0.64360111951828,0.42190787196159363,0.42678213119506836,0.4991703927516937,0.4382273554801941,0.4506298005580902,0.43603092432022095
0.47353535890579224,0.749172180891037,0.5190935730934143,0.666073739528656,0.43057572841644287,0.6478049457073212,0.5728736519813538,0.6429355144500732,0.41981610655784607,0.5291552841663361,0.6318456530570984,0.644907534122467,0.42197754979133606,0.42711567878723145,0.49929237365722656,0.4386495351791382,0.45071640610694885,0.4366862177848816
0.47365429997444153,0.7497168481349945,0.5188302397727966,0.6663448512554169,0.43058377504348755,0.6479734480381012,0.5728286504745483,0.6438935697078705,0.41987520456314087,0.5292677879333496,0.6318703293800354,0.6460897028446198,0.4220398962497711,0.4271363615989685,0.4993346929550171,0.43894344568252563,0.4507899880409241,0.4371819496154785
0.4736827313899994,0.7501989006996155,0.5188234448432922,0.6664828062057495,0.43059274554252625,0.6481645703315735,0.5728795528411865,0.6450709700584412,0.4199059307575226,0.5294031500816345,0.6319673657417297,0.6482802331447601,0.4220738112926483,0.42715978622436523,0.4993727505207062,0.439303457736969,0.45081719756126404,0.43781226873397827
0.473685085773468,0.7504153549671173,0.5188219547271729,0.6666698753833771,0.4305948317050934,0.6482028663158417,0.5729396939277649,0.6460952460765839,0.41991105675697327,0.5295155346393585,0.6319872140884399,0.6491738259792328,0.42208561301231384,0.42714565992355347,0.49945494532585144,0.43939918279647827,0.4508439600467682,0.4379428029060364
0.4736732840538025,0.7505023181438446,0.5188739895820618,0.6668664813041687,0.4305987060070038,0.6482032835483551,0.5734865665435791,0.6468208134174347,0.4199095368385315,0.5295202732086182,0.6326368451118469,0.6494447588920593,0.4220941364765167,0.42703020572662354,0.4996200203895569,0.43965011835098267,0.45085781812667847,0.4383789896965027
0.4736582040786743,0.750322014093399,0.5188866853713989,0.667070060968399,0.43060046434402466,0.648149847984314,0.57377028465271,0.6475779116153717,0.4199097454547882,0.5294715762138367,0.6328000426292419,0.6494062840938568,0.422119677066803,0.4268748164176941,0.4998745024204254,0.43992680311203003,0.4508897662162781,0.4386768341064453
0.47334024310112,0.7479283809661865,0.5189389586448669,0.6671392023563385,0.43059855699539185,0.6480841040611267,0.5739791393280029,0.6481821238994598,0.41988614201545715,0.5293532013893127,0.6332527995109558,0.6491215229034424,0.4221254885196686,0.4264858365058899,0.4999670088291168,0.44003844261169434,0.45089003443717957,0.43872082233428955
0.47302109003067017,0.7452628016471863,0.5189662575721741,0.6672224998474121,0.43060076236724854,0.6479970812797546,0.5739758610725403,0.6482482850551605,0.41990116238594055,0.5291879177093506,0.6333285570144653,0.6491061151027679,0.42221200466156006,0.4255993962287903,0.49997085332870483,0.44019615650177,0.45088866353034973,0.4387431740760803
0.47287049889564514,0.7442013919353485,0.5189714431762695,0.6672579050064087,0.4305984675884247,0.6479610204696655,0.5739712119102478,0.6481768786907196,0.4199109673500061,0.5290973484516144,0.6333945989608765,0.648878276348114,0.4222522974014282,0.4249826669692993,0.5000285506248474,0.4403032660484314,0.450891375541687,0.43874019384384155
0.4727947413921356,0.743726372718811,0.5189801454544067,0.6672720313072205,0.4305979311466217,0.647938460111618,0.5739671587944031,0.648096889257431,0.41991856694221497,0.5290224254131317,0.6334657669067383,0.6487255990505219,0.4222935438156128,0.42458581924438477,0.5000473856925964,0.44043445587158203,0.45089152455329895,0.4387432932853699
0.4727059006690979,0.7437724769115448,0.5189849138259888,0.6672894656658173,0.4305979609489441,0.6479357182979584,0.5739356875419617,0.6479518711566925,0.4199465215206146,0.528942883014679,0.6334513425827026,0.6484490036964417,0.42234596610069275,0.42440903186798096,0.5000478625297546,0.4404751658439636,0.45090368390083313,0.43873846530914307
0.4726247489452362,0.7438604533672333,0.5190718173980713,0.6672280728816986,0.43058061599731445,0.647933155298233,0.573932945728302,0.6479086875915527,0.41996583342552185,0.5289377868175507,0.6334396600723267,0.6465650498867035,0.42246589064598083,0.42440569400787354,0.500034749507904,0.44046860933303833,0.4508862793445587,0.438728392124176
0.47257429361343384,0.7439012229442596,0.5191502571105957,0.6671636700630188,0.4305681884288788,0.6479245722293854,0.5739545822143555,0.647792637348175,0.4199731945991516,0.5289372503757477,0.6334564685821533,0.6455280184745789,0.4225168228149414,0.4244083762168884,0.5000213384628296,0.4404897689819336,0.45086681842803955,0.43873095512390137
0.47257617115974426,0.7459621131420135,0.5195258855819702,0.6664908230304718,0.43057781457901,0.6479814946651459,0.5743119716644287,0.6445625126361847,0.4199637770652771,0.5291498899459839,0.6334553360939026,0.6421017348766327,0.4224182963371277,0.4248116612434387,0.49996745586395264,0.44048625230789185,0.45085424184799194,0.43873435258865356
0.47259023785591125,0.7473993301391602,0.5198059678077698,0.6658454537391663,0.4305812418460846,0.6480124890804291,0.5745090246200562,0.642886757850647,0.41994839906692505,0.5293185114860535,0.6334676146507263,0.6404601633548737,0.4223439395427704,0.4250947833061218,0.4999212622642517,0.44046276807785034,0.45082321763038635,0.43873465061187744
0.4726168215274811,0.7485116124153137,0.5202439427375793,0.6650133728981018,0.4305877983570099,0.6480121314525604,0.5746105909347534,0.6403039991855621,0.41993072628974915,0.5296492874622345,0.6335629820823669,0.6343023180961609,0.42223072052001953,0.4257553219795227,0.4998381733894348,0.44028013944625854,0.4507468640804291,0.43866074085235596
0.4727265536785126,0.7486838102340698,0.520249605178833,0.6622601449489594,0.43058979511260986,0.6480210423469543,0.5745983719825745,0.6357298195362091,0.41992026567459106,0.530424177646637,0.6335458159446716,0.6197392046451569,0.4221024811267853,0.4265368580818176,0.4995668828487396,0.4398801326751709,0.45055702328681946,0.4385988116264343
0.4728091359138489,0.7488496601581573,0.5202553868293762,0.660737007856369,0.43059077858924866,0.6480235457420349,0.5745958685874939,0.6339576840400696,0.41991811990737915,0.5308145582675934,0.6335314512252808,0.6162541210651398,0.4220374524593353,0.4270015358924866,0.4993571937084198,0.4396106004714966,0.4504005014896393,0.43856215476989746
0.4728415310382843,0.7488592267036438,0.5202005505561829,0.6581930816173553,0.4305914342403412,0.6480246782302856,0.5741716027259827,0.628508597612381,0.4199157953262329,0.5311837792396545,0.6339830756187439,0.6070944666862488,0.4219563901424408,0.42721396684646606,0.4989423453807831,0.43923789262771606,0.4502253234386444,0.4383518099784851
0.472901850938797,0.7488528490066528,0.5201928019523621,0.6555061936378479,0.43059104681015015,0.648034930229187,0.5730987191200256,0.6209673583507538,0.419917494058609,0.5313456952571869,0.633392870426178,0.5946376323699951,0.42183923721313477,0.4272967576980591,0.4984704554080963,0.43911731243133545,0.4500698149204254,0.43833380937576294
0.4729974865913391,0.7489366829395294,0.5200642347335815,0.6531285643577576,0.43057912588119507,0.6481553912162781,0.5712833404541016,0.6148172318935394,0.4199156165122986,0.5314674079418182,0.6306380033493042,0.5861916840076447,0.42163896560668945,0.4272860288619995,0.4982217848300934,0.4390416741371155,0.4499832093715668,0.4383299946784973
0.4731011390686035,0.7489746809005737,0.5200130343437195,0.6512574851512909,0.43056079745292664,0.6481566727161407,0.5713847875595093,0.6079079806804657,0.41988423466682434,0.5315053164958954,0.6301740407943726,0.5761845111846924,0.4215035140514374,0.4272346496582031,0.4980984330177307,0.4387664794921875,0.44992148876190186,0.4380013346672058
0.4732878804206848,0.7490260004997253,0.519707202911377,0.6495601534843445,0.4305492043495178,0.6482319235801697,0.5700555443763733,0.6005006432533264,0.4198700487613678,0.5315090715885162,0.625265896320343,0.5664651095867157,0.4212932288646698,0.4269292950630188,0.4978228807449341,0.4380359649658203,0.44986483454704285,0.4369621276855469
0.4735124409198761,0.7490865290164948,0.5189615488052368,0.6477678716182709,0.43054884672164917,0.648441880941391,0.5669081807136536,0.5922608375549316,0.4198675751686096,0.5315448045730591,0.621517539024353,0.5548291504383087,0.42097118496894836,0.42673259973526,0.4976636469364166,0.43724924325942993,0.4498387277126312,0.43643462657928467
