HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5686189532279968,0.7450092136859894,0.611842155456543,0.6389448940753937,0.5275653004646301,0.6396455764770508,0.6329742074012756,0.525620311498642,0.514337956905365,0.5212768018245697,0.657645583152771,0.42379194498062134,0.5167434215545654,0.4168543219566345,0.5972116589546204,0.4248025417327881,0.5460249185562134,0.4243507385253906
0.5685326457023621,0.7450590133666992,0.6113623380661011,0.6390574872493744,0.5271931290626526,0.6397080421447754,0.6345345377922058,0.528782844543457,0.5144092440605164,0.5214122533798218,0.6624108552932739,0.4340762495994568,0.5168703198432922,0.4168771505355835,0.5972775816917419,0.4247548580169678,0.546198308467865,0.42438989877700806
0.5684922933578491,0.7452910542488098,0.611596405506134,0.6391139924526215,0.5270437002182007,0.6396290361881256,0.638718843460083,0.5304491221904755,0.5142226815223694,0.5214754939079285,0.6701136231422424,0.4408159852027893,0.5166823863983154,0.4169374704360962,0.5972338914871216,0.42346060276031494,0.5463575720787048,0.4237593412399292
0.568657636642456,0.7454674243927002,0.6124652028083801,0.6391397416591644,0.5268958806991577,0.6394930183887482,0.6436740159988403,0.533290445804596,0.5143253803253174,0.5215037167072296,0.6785820126533508,0.4496893882751465,0.5165496468544006,0.4169948101043701,0.5976065993309021,0.42237627506256104,0.5469101667404175,0.42287182807922363
0.5684645175933838,0.7455304563045502,0.6124856472015381,0.6391715407371521,0.5267846584320068,0.6393350064754486,0.645244836807251,0.5434657037258148,0.5140236020088196,0.5215307176113129,0.6839922070503235,0.47281360626220703,0.5164647698402405,0.4171096086502075,0.5980017185211182,0.4222922921180725,0.5469414591789246,0.4228041172027588
0.5684852004051208,0.7462204396724701,0.6123167276382446,0.6393635272979736,0.5267519354820251,0.6392433941364288,0.6492776274681091,0.5518855154514313,0.5138565897941589,0.5218760073184967,0.6906259059906006,0.48648887872695923,0.5164775252342224,0.4172934889793396,0.5977382063865662,0.4223806858062744,0.5466601848602295,0.42286503314971924
0.5686416029930115,0.7467473447322845,0.6125290393829346,0.639389157295227,0.5268519520759583,0.6388571560382843,0.6545527577400208,0.5588521659374237,0.5138185024261475,0.5225687026977539,0.7009983658790588,0.4956172704696655,0.5165575742721558,0.41769033670425415,0.5975968241691589,0.42242270708084106,0.5465758442878723,0.42291414737701416
0.5685277581214905,0.7469431757926941,0.6124078631401062,0.6399633884429932,0.5267759561538696,0.6387031376361847,0.6587915420532227,0.5676915943622589,0.5137456655502319,0.5233185887336731,0.7105951905250549,0.5042766332626343,0.516615629196167,0.417972207069397,0.5973221659660339,0.42246782779693604,0.5464743375778198,0.4229547381401062
0.5684188008308411,0.7469388246536255,0.6128451824188232,0.6401307582855225,0.5267269015312195,0.6381995975971222,0.6619007587432861,0.5753789246082306,0.5136625170707703,0.5235786736011505,0.7163705825805664,0.5185209512710571,0.5167915225028992,0.4181184768676758,0.5973320007324219,0.42243391275405884,0.5466893911361694,0.4227489233016968
0.5683767199516296,0.7469541728496552,0.6131907105445862,0.6413692831993103,0.5266353487968445,0.6379362940788269,0.6640251874923706,0.5843796133995056,0.5136483907699585,0.5236824452877045,0.7197448015213013,0.5338007807731628,0.5169137120246887,0.4181506037712097,0.5973130464553833,0.42245692014694214,0.5467118620872498,0.4227657914161682
0.5684343576431274,0.7469551861286163,0.6133933663368225,0.6425073742866516,0.5266101956367493,0.6377253234386444,0.665622353553772,0.5943724811077118,0.5137040615081787,0.5237209796905518,0.722686231136322,0.5519531667232513,0.5171598196029663,0.41829830408096313,0.5973069667816162,0.4224292039871216,0.5468184947967529,0.42275404930114746
0.5685437321662903,0.7469897568225861,0.6137254238128662,0.643829345703125,0.5265926122665405,0.6376811265945435,0.6678799986839294,0.6010764241218567,0.5136568546295166,0.5238451957702637,0.7242160439491272,0.5677127242088318,0.5172193050384521,0.418495237827301,0.5972076058387756,0.4224439263343811,0.5468356013298035,0.42276477813720703
0.5686662793159485,0.7472462356090546,0.6139841675758362,0.6464757919311523,0.5267541408538818,0.6378054022789001,0.6693050861358643,0.6091156303882599,0.5137060880661011,0.5239982903003693,0.7279614210128784,0.579823911190033,0.5173799991607666,0.41883623600006104,0.5971192717552185,0.4224703311920166,0.5468893647193909,0.42280858755111694
0.5686472654342651,0.7477734982967377,0.6140979528427124,0.6490330100059509,0.52687668800354,0.6380035579204559,0.6704130172729492,0.6164464056491852,0.513800859451294,0.5240763425827026,0.7291238307952881,0.5922130346298218,0.5176109671592712,0.4191390872001648,0.5970786809921265,0.42285943031311035,0.5468998551368713,0.4231841564178467
0.5686348676681519,0.7481237947940826,0.6141129732131958,0.65128955245018,0.5271302461624146,0.6382322311401367,0.6715203523635864,0.6238391697406769,0.5141589045524597,0.524213433265686,0.7301647067070007,0.6043473780155182,0.5180105566978455,0.41924571990966797,0.5971053242683411,0.42327672243118286,0.5470388531684875,0.4239165782928467
0.5686022043228149,0.748758852481842,0.6140322089195251,0.6539966464042664,0.5272843837738037,0.6386749744415283,0.6731836795806885,0.6275040209293365,0.5143423080444336,0.5244132578372955,0.7329673171043396,0.6144894361495972,0.5184056162834167,0.41945040225982666,0.597154438495636,0.4237920045852661,0.5471338629722595,0.4245451092720032
0.5686248540878296,0.749266117811203,0.6137241721153259,0.6565132141113281,0.5273850560188293,0.6389820575714111,0.6717905402183533,0.6310904622077942,0.5146514773368835,0.5246583819389343,0.7311829924583435,0.622786670923233,0.5187796950340271,0.41954612731933594,0.597244381904602,0.42421936988830566,0.5473787188529968,0.42506563663482666
0.5686805248260498,0.7497124075889587,0.6136857867240906,0.658086746931076,0.5274723768234253,0.638993501663208,0.6715281009674072,0.6348498165607452,0.5149354934692383,0.5247695446014404,0.7320439219474792,0.6316772699356079,0.5190261602401733,0.4195641279220581,0.5973711609840393,0.424591600894928,0.5477205514907837,0.42560064792633057
0.5687113404273987,0.7499128580093384,0.6133376955986023,0.6599036753177643,0.5274938941001892,0.6389985978603363,0.670811653137207,0.6386492252349854,0.5150324106216431,0.5247827172279358,0.7321804165840149,0.6394241750240326,0.5192232728004456,0.41955435276031494,0.5974641442298889,0.42502444982528687,0.547967791557312,0.4262712001800537
0.568731427192688,0.7502578496932983,0.6132774353027344,0.6606455147266388,0.5275598168373108,0.6391064822673798,0.671482264995575,0.6424595415592194,0.5151299238204956,0.5248073935508728,0.7341712713241577,0.6458122730255127,0.5193561911582947,0.4195646047592163,0.5977209806442261,0.4253618121147156,0.5481435060501099,0.4269036650657654
0.5687585473060608,0.7506272494792938,0.6131046414375305,0.6613443791866302,0.5276912450790405,0.639237254858017,0.6711464524269104,0.6469796299934387,0.5153146386146545,0.5251133143901825,0.7334489226341248,0.6539520621299744,0.5197170972824097,0.41964948177337646,0.5981641411781311,0.425642728805542,0.5484985113143921,0.42729949951171875
0.5688408017158508,0.7506253570318222,0.6129233837127686,0.6620444059371948,0.527824342250824,0.6394741833209991,0.6709792613983154,0.6504177153110504,0.5157006978988647,0.5255211591720581,0.7334893345832825,0.6616174578666687,0.5203049778938293,0.41974711418151855,0.5986670255661011,0.4263744354248047,0.5488359928131104,0.4281080961227417
0.5688780546188354,0.7506314814090729,0.6127228140830994,0.6625761687755585,0.5279503464698792,0.6395018696784973,0.6708531975746155,0.6533351242542267,0.5160165429115295,0.5257499516010284,0.7347943186759949,0.6677238047122955,0.5210234522819519,0.41978001594543457,0.5993868112564087,0.4270364046096802,0.5496301054954529,0.4288690686225891
0.5689777731895447,0.7506370842456818,0.6123501062393188,0.6635540127754211,0.5280306935310364,0.6395072340965271,0.6707779765129089,0.6555701196193695,0.5163200497627258,0.5258775949478149,0.7341824769973755,0.6725682020187378,0.5216380953788757,0.4199310541152954,0.5999412536621094,0.4274570345878601,0.5502821207046509,0.42916804552078247
0.569006085395813,0.7506427317857742,0.611833930015564,0.6642833948135376,0.5280756950378418,0.6394684612751007,0.6706826686859131,0.6585860848426819,0.5165289640426636,0.5258845090866089,0.7336944937705994,0.6770752370357513,0.5221276879310608,0.4200356602668762,0.6003618240356445,0.4277697205543518,0.5509613156318665,0.4293116331100464
0.5690051317214966,0.7507870197296143,0.6116341352462769,0.6650970280170441,0.528114914894104,0.6392184793949127,0.6707255244255066,0.6603631675243378,0.5166411399841309,0.5258375406265259,0.7336127161979675,0.6825056970119476,0.5223153829574585,0.42010295391082764,0.6008052825927734,0.42819076776504517,0.5512773394584656,0.42970842123031616
0.5689132809638977,0.7508862763643265,0.6115195751190186,0.6662850677967072,0.5281230211257935,0.6389345526695251,0.6710234880447388,0.6631339490413666,0.5166710019111633,0.5256248712539673,0.7336759567260742,0.6859877705574036,0.5224416851997375,0.42015886306762695,0.6013030409812927,0.4284370541572571,0.5515483021736145,0.429901659488678
0.5688836574554443,0.7508935183286667,0.611484706401825,0.6667356193065643,0.52812659740448,0.6385543346405029,0.6719315648078918,0.6673140525817871,0.5166636109352112,0.5241587460041046,0.734373152256012,0.6890540421009064,0.52261883020401,0.420074462890625,0.6018304824829102,0.42847955226898193,0.5518304109573364,0.4299283027648926
0.5688673257827759,0.7508944422006607,0.6114680171012878,0.6668071448802948,0.5281299352645874,0.6380497217178345,0.6726367473602295,0.6696756184101105,0.5166706442832947,0.5222399234771729,0.7360661029815674,0.6931891441345215,0.5230453014373779,0.4193257689476013,0.6024564504623413,0.42848533391952515,0.5521724224090576,0.42992258071899414
0.5688727498054504,0.7507470548152924,0.611461341381073,0.6668159663677216,0.5281267762184143,0.6375730037689209,0.6736154556274414,0.6711505055427551,0.5166656970977783,0.5212903022766113,0.7360944151878357,0.695018082857132,0.5231519341468811,0.41890424489974976,0.6029127240180969,0.42852216958999634,0.5524770617485046,0.42995017766952515
0.5688839554786682,0.7506660670042038,0.6115005612373352,0.6668567657470703,0.528157114982605,0.637422114610672,0.6746974587440491,0.6715005934238434,0.5167590379714966,0.5211150646209717,0.7372779846191406,0.6976479589939117,0.5233545303344727,0.4189172387123108,0.6034965515136719,0.4286000728607178,0.552919328212738,0.43019044399261475
0.5688714385032654,0.7505995333194733,0.611560583114624,0.6668507158756256,0.5283657908439636,0.6373461484909058,0.6757062673568726,0.6718213260173798,0.5170673727989197,0.5211361944675446,0.7383455038070679,0.6997610032558441,0.5236951112747192,0.4189445972442627,0.6040080189704895,0.42862170934677124,0.5534869432449341,0.43037575483322144
0.5688687562942505,0.7504877150058746,0.6115922927856445,0.6669232845306396,0.5284820795059204,0.6371188461780548,0.6760788559913635,0.6720888912677765,0.517246663570404,0.5211397409439087,0.7390357255935669,0.7008242607116699,0.5240662693977356,0.4190848469734192,0.6046048998832703,0.4286261796951294,0.5542123913764954,0.4304761290550232
0.5687471628189087,0.7504246979951859,0.6116885542869568,0.6669134497642517,0.5285552144050598,0.637030839920044,0.6763234734535217,0.672881156206131,0.5176025629043579,0.5212163329124451,0.7396160364151001,0.702655017375946,0.5245121121406555,0.4191429615020752,0.6048421859741211,0.428627073764801,0.5544105768203735,0.4304697513580322
0.5687209367752075,0.750376895070076,0.6117362380027771,0.6668812036514282,0.528644859790802,0.6370249092578888,0.6762136220932007,0.6730027198791504,0.5178531408309937,0.5216509699821472,0.7398516535758972,0.7030746936798096,0.5248690843582153,0.4192686080932617,0.6048521399497986,0.4286555051803589,0.5544447302818298,0.4305077791213989
0.5687248706817627,0.7503496259450912,0.6117727160453796,0.6668548285961151,0.5286775231361389,0.6369763612747192,0.6761205792427063,0.6730139553546906,0.5179738402366638,0.5216862857341766,0.740397572517395,0.703678548336029,0.5249453783035278,0.41931915283203125,0.604948103427887,0.42884361743927,0.5545331835746765,0.43063879013061523
0.5688154101371765,0.7503221035003662,0.6117802858352661,0.6668086349964142,0.5287007689476013,0.63675856590271,0.6760758757591248,0.6726872622966766,0.5180040001869202,0.5215752422809601,0.7406131029129028,0.7036930322647095,0.5251076817512512,0.41921842098236084,0.6050558090209961,0.4288507103919983,0.5545876026153564,0.4306352138519287
0.5689358115196228,0.750288337469101,0.6117826104164124,0.6668063700199127,0.5287024974822998,0.6364694237709045,0.6760104298591614,0.6727142930030823,0.5180396437644958,0.52114138007164,0.7409285306930542,0.7038009464740753,0.5253189206123352,0.41894596815109253,0.6051786541938782,0.42892688512802124,0.554656982421875,0.43065500259399414
0.5690335035324097,0.7502509206533432,0.6119146347045898,0.666848748922348,0.5287071466445923,0.6364311575889587,0.6760036945343018,0.672847718000412,0.518056333065033,0.5209592580795288,0.7417331337928772,0.7035802900791168,0.5254600644111633,0.4185628890991211,0.6052511930465698,0.42892855405807495,0.5546522736549377,0.4306166172027588
0.5691202282905579,0.7502092123031616,0.6119506359100342,0.6668398976325989,0.528708815574646,0.6362811923027039,0.6756848096847534,0.6719419956207275,0.5180814266204834,0.5205375254154205,0.741378903388977,0.7030815780162811,0.5255324244499207,0.41780543327331543,0.6052998304367065,0.4288153648376465,0.5546438097953796,0.43030136823654175
0.5691892504692078,0.7501868307590485,0.6121059656143188,0.6667808294296265,0.5287075638771057,0.6361117660999298,0.6756585836410522,0.6708663702011108,0.5180836319923401,0.519836038351059,0.7412850856781006,0.7027784883975983,0.5255718231201172,0.41695553064346313,0.6053472757339478,0.42860376834869385,0.5546360015869141,0.43007737398147583
0.5692322254180908,0.7501758933067322,0.6121343970298767,0.6667740046977997,0.5287123322486877,0.6360056400299072,0.6756436824798584,0.6700003147125244,0.5180872082710266,0.5195526778697968,0.7407075762748718,0.7001000046730042,0.5255913138389587,0.4167349934577942,0.6053667068481445,0.4283759593963623,0.5546301603317261,0.42977845668792725
0.5692570209503174,0.7501651644706726,0.6122458577156067,0.6664608120918274,0.5287271738052368,0.6359612345695496,0.6752451062202454,0.6672352850437164,0.5180928707122803,0.5194205939769745,0.7399247288703918,0.6954215168952942,0.5256001949310303,0.4165463447570801,0.6053789258003235,0.42806828022003174,0.5546353459358215,0.4293738603591919
0.5692847967147827,0.7500984966754913,0.6124209761619568,0.6659537553787231,0.5287420749664307,0.635913759469986,0.6751261949539185,0.6654576063156128,0.518092691898346,0.5193967521190643,0.7396329045295715,0.6887052059173584,0.5255962014198303,0.4160325527191162,0.6053869724273682,0.4278973937034607,0.5546333193778992,0.429008424282074
0.5693838596343994,0.7500700801610947,0.6127256155014038,0.6655859351158142,0.5287976861000061,0.6358884871006012,0.6751155257225037,0.6627759635448456,0.5181254744529724,0.5193483829498291,0.7403688430786133,0.684077262878418,0.525593101978302,0.415552020072937,0.6054112315177917,0.4278753399848938,0.5546330213546753,0.42893069982528687
0.5694304704666138,0.7500585168600082,0.6129621267318726,0.6653414964675903,0.5288588404655457,0.6358330249786377,0.6751485466957092,0.6580458879470825,0.5181838274002075,0.5193522274494171,0.7404143810272217,0.67950439453125,0.5255747437477112,0.4153532385826111,0.6054205298423767,0.42786872386932373,0.5546336770057678,0.4288947582244873
0.5694308876991272,0.7501750737428665,0.6129885315895081,0.6652544736862183,0.5289579033851624,0.6358240246772766,0.675068736076355,0.6548670530319214,0.5182375907897949,0.5195791125297546,0.7404168844223022,0.673436850309372,0.5255301594734192,0.41535240411758423,0.6054391264915466,0.427852988243103,0.5546349287033081,0.42886173725128174
0.5693843364715576,0.7504086792469025,0.6130872964859009,0.6652505397796631,0.5291278958320618,0.6358333826065063,0.6752778887748718,0.6509286761283875,0.5182885527610779,0.5198924243450165,0.7406317591667175,0.6661570966243744,0.5254413485527039,0.4153594374656677,0.6054759621620178,0.42784690856933594,0.5546342134475708,0.4288516044616699
0.5693941116333008,0.7504725456237793,0.6131312847137451,0.6651748418807983,0.5293246507644653,0.6360034644603729,0.6751716136932373,0.6482615768909454,0.5183156728744507,0.5205689072608948,0.7406173348426819,0.6569132506847382,0.5253412127494812,0.4154514670372009,0.605485737323761,0.42784613370895386,0.554627537727356,0.4288477301597595
0.5694379806518555,0.7504541128873825,0.6132716536521912,0.6646769642829895,0.5295981168746948,0.6361859440803528,0.6748074889183044,0.6438710987567902,0.5183942914009094,0.5210034549236298,0.7392457127571106,0.6478243768215179,0.5252947211265564,0.4155890941619873,0.6054810881614685,0.42783844470977783,0.5546213984489441,0.42878198623657227
0.5694938898086548,0.7504427880048752,0.6137074828147888,0.6640864610671997,0.529801607131958,0.6365108489990234,0.6748302578926086,0.6395232379436493,0.518477737903595,0.5215476751327515,0.7385161519050598,0.6374041736125946,0.5252458453178406,0.41593217849731445,0.605408251285553,0.4277999997138977,0.5545424818992615,0.4286826252937317
0.5695986151695251,0.7504182904958725,0.6146489977836609,0.66241654753685,0.5300232172012329,0.6368907392024994,0.6754485368728638,0.6358926892280579,0.5184975862503052,0.5217396020889282,0.7386807203292847,0.6233249008655548,0.5250097513198853,0.41602766513824463,0.6053638458251953,0.4274318814277649,0.5544754862785339,0.4282754063606262
0.5696325898170471,0.750388503074646,0.6156792044639587,0.6591865718364716,0.5301938652992249,0.6372498571872711,0.6753831505775452,0.6274184584617615,0.5185038447380066,0.5222340822219849,0.7379392981529236,0.6087068021297455,0.5247398018836975,0.4160674214363098,0.6051445007324219,0.42695897817611694,0.5543290376663208,0.42773449420928955
0.569688618183136,0.7503501027822495,0.616632342338562,0.6562448143959045,0.5303239226341248,0.637415736913681,0.675226628780365,0.6162647604942322,0.5185045599937439,0.5225066542625427,0.7377321124076843,0.591373473405838,0.524386465549469,0.41610562801361084,0.6049867868423462,0.42626988887786865,0.5541877150535583,0.42709577083587646
0.5697602033615112,0.7502619922161102,0.6171950101852417,0.6541847884654999,0.5303701758384705,0.637823760509491,0.6737881898880005,0.6065081655979156,0.518505871295929,0.5230364203453064,0.7341081500053406,0.5749078094959259,0.5241479277610779,0.41624611616134644,0.6049403548240662,0.4262251853942871,0.5541142821311951,0.4268789291381836
0.5698506832122803,0.7499884963035583,0.6174110174179077,0.6523874402046204,0.5303915143013,0.6379224359989166,0.6713425517082214,0.5980841219425201,0.5185078978538513,0.5231954455375671,0.7300999760627747,0.5554269552230835,0.5239859223365784,0.4163271188735962,0.6049059629440308,0.42623037099838257,0.5539682507514954,0.4268699288368225
0.5705662369728088,0.7498946189880371,0.6174808144569397,0.6499485075473785,0.5304061770439148,0.6379217505455017,0.6687987446784973,0.5882366299629211,0.5184788703918457,0.5232164859771729,0.7254893183708191,0.534979373216629,0.5237606763839722,0.41633498668670654,0.6049059629440308,0.42622631788253784,0.5539201498031616,0.42681455612182617
0.5709969997406006,0.7497545480728149,0.6174288988113403,0.6485662162303925,0.5304114818572998,0.6380323767662048,0.6657800674438477,0.5784085094928741,0.5184413194656372,0.5232159197330475,0.7207242846488953,0.5199054777622223,0.5235523581504822,0.41634440422058105,0.6048966646194458,0.4264973998069763,0.5538232922554016,0.4268101453781128
0.5718993544578552,0.749558299779892,0.6174651384353638,0.6466839909553528,0.5304566025733948,0.6381714344024658,0.6638040542602539,0.5677655637264252,0.5184343457221985,0.5232039391994476,0.7153417468070984,0.49891406297683716,0.5234048962593079,0.41644352674484253,0.6048889756202698,0.4268118739128113,0.5536798238754272,0.42680877447128296
0.5728537440299988,0.7494374513626099,0.6174655556678772,0.6453670561313629,0.5306513905525208,0.6387397646903992,0.6596093773841858,0.5591497123241425,0.5184401273727417,0.5231748223304749,0.7047173976898193,0.4857175350189209,0.5232323408126831,0.4166327118873596,0.6048165559768677,0.42687737941741943,0.553491473197937,0.4267926812171936
0.5734148025512695,0.7492704093456268,0.6174488663673401,0.6455326974391937,0.5309804677963257,0.6397835910320282,0.6531981825828552,0.5495361685752869,0.5184647440910339,0.5231620967388153,0.689799964427948,0.47561776638031006,0.523067831993103,0.416779100894928,0.6046932339668274,0.42705225944519043,0.5532606244087219,0.4270358085632324
0.5739828944206238,0.7491923272609711,0.6174251437187195,0.6459217369556427,0.531225860118866,0.6412280201911926,0.6477158069610596,0.5417797565460205,0.5184847712516785,0.5231963098049164,0.6822853684425354,0.45994728803634644,0.5227625966072083,0.4168229103088379,0.6046415567398071,0.4270704984664917,0.5531105399131775,0.4272156357765198
0.5741736888885498,0.749131441116333,0.617737889289856,0.6446606814861298,0.531330943107605,0.6412669122219086,0.6449785828590393,0.534949392080307,0.5184847116470337,0.5231959521770477,0.6759458780288696,0.43898069858551025,0.5225962400436401,0.416797935962677,0.6045669913291931,0.4268947243690491,0.5528460741043091,0.42727893590927124
0.5743769407272339,0.7490718960762024,0.617721676826477,0.6438456177711487,0.5314244627952576,0.6412771642208099,0.6426759362220764,0.5319584608078003,0.5184887051582336,0.5232417285442352,0.6681308746337891,0.42952460050582886,0.522471010684967,0.416753351688385,0.6044162511825562,0.42689770460128784,0.5526869893074036,0.4274073839187622
0.5744267106056213,0.7488588094711304,0.6177136301994324,0.6438194215297699,0.5315318703651428,0.6416780650615692,0.640018105506897,0.5307701230049133,0.5185120701789856,0.5235407054424286,0.6620028018951416,0.42716288566589355,0.5223567485809326,0.4167425036430359,0.6043093800544739,0.4275320768356323,0.5525549054145813,0.428108811378479
0.5744026303291321,0.7489408850669861,0.6172734498977661,0.6440441906452179,0.5315566062927246,0.6423470675945282,0.6369566321372986,0.5305633842945099,0.5185500383377075,0.5237106382846832,0.6537219882011414,0.422111451625824,0.5223032236099243,0.41670215129852295,0.6041094064712524,0.42912620306015015,0.5522326827049255,0.42930763959884644
0.5742518305778503,0.7493399381637573,0.6169359683990479,0.644197940826416,0.5315701961517334,0.6429198384284973,0.6354640126228333,0.530227780342102,0.5185760855674744,0.5238325297832489,0.6470029950141907,0.42021632194519043,0.5222956538200378,0.4166994094848633,0.6038870215415955,0.42983436584472656,0.5520370602607727,0.42990338802337646
0.5742417573928833,0.7495513558387756,0.6166451573371887,0.6443456411361694,0.5315686464309692,0.6435025036334991,0.6339859366416931,0.5298266708850861,0.518578290939331,0.5239127278327942,0.6434751749038696,0.42052942514419556,0.5222814679145813,0.41669780015945435,0.6038293838500977,0.4300572872161865,0.5519269704818726,0.43019890785217285
0.5742343068122864,0.7496469914913177,0.6165826916694641,0.6444635689258575,0.5315700173377991,0.6439560949802399,0.633491575717926,0.5278831422328949,0.5186549425125122,0.523921936750412,0.6413344740867615,0.4171396493911743,0.5222774147987366,0.41663986444473267,0.6036186218261719,0.4300397038459778,0.5517064332962036,0.4301929473876953
0.5742150545120239,0.7496828734874725,0.6165218353271484,0.644652247428894,0.53156977891922,0.6441866755485535,0.6324901580810547,0.5282762050628662,0.5186803936958313,0.5239682793617249,0.638891875743866,0.41917872428894043,0.5222805142402649,0.4166122078895569,0.6036180257797241,0.43022221326828003,0.5516883134841919,0.43024295568466187
0.5741976499557495,0.749679833650589,0.6164896488189697,0.6447475254535675,0.5315642952919006,0.6444683372974396,0.631923496723175,0.5270070433616638,0.5186833739280701,0.5239753425121307,0.6379052996635437,0.4189416170120239,0.5222840905189514,0.4165586233139038,0.6036383509635925,0.4300503134727478,0.5516817569732666,0.43009382486343384
0.5741627216339111,0.7496654093265533,0.6164118051528931,0.6447219550609589,0.5315439105033875,0.6445121765136719,0.6312272548675537,0.5250891149044037,0.5186727643013,0.5239175856113434,0.6366366744041443,0.4161521792411804,0.5222879648208618,0.4164314270019531,0.6035720109939575,0.4299201965332031,0.5516176819801331,0.4300621747970581
0.5740463733673096,0.7496080994606018,0.616337776184082,0.6447713077068329,0.5314332246780396,0.644472599029541,0.6303429007530212,0.525378406047821,0.5186432003974915,0.5235470831394196,0.6357578039169312,0.4171532392501831,0.5222959518432617,0.41610008478164673,0.6035354137420654,0.4296097755432129,0.5515725612640381,0.42994779348373413
0.5739263296127319,0.7496053576469421,0.6162019968032837,0.6448108851909637,0.5313817858695984,0.644463449716568,0.6294068694114685,0.5252553224563599,0.5186415910720825,0.523547351360321,0.6343408226966858,0.417194664478302,0.5224193334579468,0.41578614711761475,0.6032950282096863,0.42956048250198364,0.5513400435447693,0.4299103617668152
0.5738927125930786,0.7495680153369904,0.615870475769043,0.6448249816894531,0.5312808752059937,0.6444427073001862,0.6288547515869141,0.5252179205417633,0.5186163783073425,0.5235128998756409,0.6336743235588074,0.4178861379623413,0.5224878191947937,0.41547197103500366,0.603158712387085,0.42959171533584595,0.5511931777000427,0.4299078583717346
